,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2028,15.4248,24.0087,15.6007,13.9733,22.1495,21.3338,15.6099,21.5714,20.4754,21.4819,22.0644
110,Mar 2028,14.438,19.2646,14.6656,12.9931,21.4363,19.4955,14.6299,19.4994,15.5947,18.1306,14.4193
111,Apr 2028,13.371,18.0718,13.7066,11.9043,20.5775,17.8739,13.5539,18.4005,14.2877,17.1497,13.2564
112,May 2028,15.5824,19.7546,15.9186,14.383,22.5336,19.121,15.7582,20.3398,16.8223,18.3908,14.99
113,Jun 2028,21.1479,27.6659,21.614,19.6737,27.1542,25.496,21.3011,24.5636,23.942,23.79,22.179
114,Jul 2028,54.2883,45.0585,54.9822,53.0805,56.9967,46.8296,54.4296,37.8953,41.9752,34.4231,36.3368
115,Aug 2028,91.7654,58.5922,92.3189,90.4572,91.7033,72.4627,91.9063,52.036,55.3234,47.9693,51.5577
116,Sep 2028,20.5592,25.0222,21.234,19.2765,24.8962,26.181,20.6713,22.2336,21.6164,21.4843,20.8506
117,Oct 2028,24.9355,17.2105,25.0039,22.8129,35.3632,17.5452,25.2309,17.7312,13.8262,16.4453,14.6081
118,Nov 2028,20.1741,17.4769,20.3133,17.9527,29.9265,17.4415,20.4458,17.3333,14.0323,16.234,14.3725
119,Dec 2028,19.479,17.4342,19.656,17.2068,29.1912,17.5458,19.7384,17.6657,14.15,16.3204,14.5998
120,Jan 2029,19.0436,27.4156,18.5175,17.8804,23.9582,22.1493,19.2694,20.9003,23.9715,20.6911,21.3317
121,Feb 2029,16.0076,24.7911,16.1913,14.4895,23.1501,22.0428,16.2003,22.4741,21.1161,22.4117,22.8737
122,Mar 2029,14.9971,19.9405,15.2347,13.4853,22.425,20.1837,15.197,18.7937,16.1316,18.9359,14.9884
123,Apr 2029,13.7779,18.5569,14.1248,12.2567,21.3547,18.3606,13.9668,17.5852,14.6641,17.7682,13.6701
124,May 2029,16.0497,20.2859,16.3972,14.8024,23.3749,19.6454,16.2314,19.3684,17.2555,19.0489,15.4562
125,Jun 2029,21.7954,28.4164,22.2774,20.2597,28.1857,26.2167,21.9542,23.4625,24.5636,24.6576,22.8805
126,Jul 2029,55.9224,46.4153,56.6413,54.634,59.137,48.2387,56.0699,36.6976,43.1903,35.6816,37.5507
127,Aug 2029,94.5456,60.455,95.1229,93.1223,95.1748,74.6889,94.6942,50.4594,57.0278,49.739,53.3213
