,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2027,14.3592,14.8072,14.5666,12.7555,16.611,16.8959,14.3968,13.0478,11.4918,16.0818,10.9406
110,Nov 2027,14.3136,15.0002,14.1556,12.7218,16.5773,15.7522,14.3479,12.9486,11.6747,15.1547,10.0391
111,Dec 2027,13.7227,15.3318,14.1158,12.2204,15.9963,16.2843,13.7702,14.2027,12.1535,16.0682,11.0481
112,Jan 2028,19.5109,18.1738,19.9257,19.0717,20.6695,17.515,19.4863,18.6053,16.8252,19.4079,14.5201
113,Feb 2028,16.2487,17.0898,16.58,14.9794,18.5989,16.8573,16.3168,18.1025,14.4762,18.3623,13.6057
114,Mar 2028,15.3176,15.9969,15.6662,13.5756,17.9005,17.6355,15.3975,15.005,13.3414,16.183,9.0643
115,Apr 2028,14.1036,14.6349,14.5079,12.3416,16.7234,16.8811,14.1783,13.8933,10.9811,15.1074,8.0047
116,May 2028,15.4605,13.8565,15.9405,13.6878,18.0366,17.4185,15.5326,14.876,12.2035,15.9556,9.3811
117,Jun 2028,16.7086,16.6116,16.8687,15.2459,18.6183,18.4537,16.7281,16.1401,14.3153,17.1681,12.038
118,Jul 2028,23.2376,19.5042,23.4095,21.7013,25.2604,22.9794,23.2622,17.4576,17.1118,19.1696,14.9805
119,Aug 2028,23.7678,20.265,23.9533,22.2212,25.8876,25.7098,23.7997,20.6136,17.8451,21.3712,17.1717
120,Sep 2028,16.3555,17.3572,16.5812,14.8078,18.575,19.1564,16.3914,16.4654,14.7853,17.4389,13.1726
121,Oct 2028,14.2513,14.3386,14.4572,12.6596,16.4862,16.769,14.2887,12.8509,11.1282,15.961,10.8584
122,Nov 2028,13.5913,14.5132,13.6961,12.0116,16.4388,15.6206,13.7767,12.796,11.2957,15.028,9.9552
123,Dec 2028,13.571,14.7937,13.9599,12.0853,15.8195,16.1043,13.6181,14.0194,11.727,15.8906,10.926
124,Jan 2029,20.2716,18.85,20.7019,19.8146,21.4749,18.1998,20.2459,17.5819,17.4454,20.1613,15.0884
125,Feb 2029,16.8644,17.7323,17.2108,15.55,19.3057,17.4853,16.9353,18.8596,14.3911,19.0756,14.1098
126,Mar 2029,15.9587,16.6104,16.3182,14.1396,18.6465,18.3907,16.0415,14.5294,13.8484,16.8354,9.4486
127,Apr 2029,14.5719,14.624,14.9864,12.7477,17.2759,17.459,14.6488,13.5271,11.105,15.5861,8.2744
