,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,19.5721,21.4464,19.4656,18.2126,21.2438,21.5927,19.5661,18.8581,19.6222,19.6467,14.8894
111,Apr 2027,19.436,20.0744,19.3631,17.9343,21.3194,21.3624,19.4254,17.3886,17.6648,19.0091,13.8923
112,May 2027,19.5471,19.7862,19.6377,17.8835,21.6363,21.4582,19.5491,16.8978,16.9867,18.5647,13.7984
113,Jun 2027,20.6977,20.548,20.9042,18.8235,23.1444,22.2419,20.7224,17.7499,17.2972,19.4996,15.6535
114,Jul 2027,23.6093,24.181,23.8313,21.6606,26.1764,24.8135,23.6393,21.6032,20.8079,23.0544,21.0213
115,Aug 2027,24.5466,24.9725,24.7841,22.5926,27.2249,25.5104,24.5868,22.547,21.5844,24.5231,21.4077
116,Sep 2027,22.9816,20.846,22.9278,22.1144,24.428,22.6538,22.9662,18.6481,19.3359,20.9832,17.1818
117,Oct 2027,19.6729,19.1738,19.5344,18.4622,20.9101,20.1838,19.6396,16.8631,17.6316,18.7713,14.2414
118,Nov 2027,19.4011,19.3864,19.1941,18.0989,20.7966,19.5468,19.3661,16.9162,17.7939,19.101,14.7975
119,Dec 2027,21.4472,20.5634,21.1781,20.1058,22.93,20.1098,21.4156,18.9466,18.9716,20.0579,16.4198
120,Jan 2028,21.7607,23.3116,21.3754,20.3283,23.189,22.2342,21.7288,20.4058,21.4714,20.8168,17.3572
121,Feb 2028,21.4324,22.7531,21.1414,19.9502,23.0145,21.5193,21.4304,20.0987,20.7169,20.5111,17.1403
122,Mar 2028,20.1544,22.0662,20.0432,18.7587,21.87,22.2174,20.1479,19.4194,20.1983,20.2253,15.324
123,Apr 2028,19.7846,20.4187,19.7089,18.2601,21.6961,21.729,19.7734,17.7016,17.9758,19.3449,14.1346
124,May 2028,19.8647,20.0927,19.9553,18.1783,21.9822,21.7907,19.8664,17.1747,17.2577,18.8617,14.0161
125,Jun 2028,21.0603,20.8928,21.2688,19.1577,23.5437,22.6153,21.0851,18.0648,17.5956,19.8365,15.9202
126,Jul 2028,24.1186,24.684,24.3435,22.133,26.7341,25.3302,24.1489,22.0764,21.2506,23.5454,21.4628
127,Aug 2028,25.2619,25.681,25.5044,23.2563,28.0109,26.2346,25.3028,23.2147,22.207,25.2307,22.0193
