,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2027,16.0196,17.6234,16.0929,14.7112,17.6641,18.7915,16.0217,15.1714,15.2842,17.6729,13.267
111,Jun 2027,19.5899,18.2903,19.7541,18.1167,21.5144,19.4323,19.6098,16.1919,15.5775,18.648,15.0183
112,Jul 2027,22.721,21.5113,22.8973,21.191,24.7375,21.7047,22.7457,19.6337,18.7078,21.9539,19.8714
113,Aug 2027,23.5394,22.2426,23.7281,22.005,25.6449,22.3375,23.5715,20.9896,19.4299,23.4652,20.4197
114,Sep 2027,19.7782,19.072,20.006,18.2388,21.9881,19.7846,19.8149,17.1951,16.0585,20.0014,16.3987
115,Oct 2027,15.831,17.4631,16.0394,14.2409,18.0651,17.641,15.8685,15.5344,14.5801,17.8089,13.6037
116,Nov 2027,15.5436,17.4959,15.7628,13.939,17.826,17.0496,15.5776,15.6943,14.5986,17.9968,13.9734
117,Dec 2027,18.6019,17.841,18.4275,17.7137,19.5855,16.5967,18.5817,16.5627,15.8826,18.8707,15.3598
118,Jan 2028,18.4422,20.5601,18.1802,17.4447,19.4399,19.1334,18.421,18.1046,19.0179,19.7694,16.266
119,Feb 2028,18.1981,20.1235,17.9948,17.135,19.3359,18.3902,18.1974,17.5915,18.4132,19.4458,15.855
120,Mar 2028,16.4299,19.5035,16.3491,15.3621,17.7433,19.3924,16.4257,17.5372,17.9269,19.1861,14.6434
121,Apr 2028,16.1861,18.1997,16.1307,14.989,17.6886,19.0673,16.1782,15.918,16.1495,18.4787,13.6778
122,May 2028,16.2963,17.9281,16.3709,14.9652,17.9695,19.1196,16.2985,15.4374,15.5479,17.9802,13.4995
123,Jun 2028,19.9517,18.6283,20.1188,18.4512,21.9119,19.7956,19.9719,16.4955,15.8648,18.9945,15.2999
124,Jul 2028,23.2275,21.9911,23.4077,21.6633,25.2893,22.1938,23.2528,20.077,19.1244,22.4458,20.3199
125,Aug 2028,24.2326,22.8978,24.4268,22.6528,26.4005,23.0007,24.2656,21.6138,20.0016,24.1588,21.0267
126,Sep 2028,20.4251,19.696,20.6603,18.8353,22.7076,20.4365,20.463,17.7625,16.5834,20.6578,16.9397
127,Oct 2028,16.4374,18.1323,16.6538,14.7863,18.7573,18.3209,16.4764,16.1339,15.1382,18.4931,14.1286
