,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,19.9464,26.2177,19.3364,18.5193,27.656,29.1711,20.1324,27.0673,22.8965,27.7878,21.7719
111,Nov 2026,17.8737,25.9715,17.1768,16.3458,25.7329,26.8882,18.042,26.4112,22.4715,26.2282,21.15
112,Dec 2026,18.6866,26.295,17.9485,17.1144,26.8497,26.1064,18.8894,26.695,22.7785,25.8136,22.2184
113,Jan 2027,28.3257,37.5284,27.4656,26.4145,38.6561,33.7393,28.6805,33.1538,32.9772,31.1727,28.3308
114,Feb 2027,28.3737,37.1989,27.5009,26.3255,39,33.8278,28.6274,33.2466,32.9601,31.302,28.3924
115,Mar 2027,26.2708,33.3091,25.3945,24.1534,37.399,30.5678,26.4691,29.854,29.0053,29.059,24.289
116,Apr 2027,25.3788,31.0962,24.5373,23.2262,36.9549,29.7956,25.6265,27.5817,26.6798,27.7664,21.9118
117,May 2027,21.6074,28.562,20.8741,20.2182,24.3397,32.4773,21.5185,30.0298,25.8329,30.4685,24.9815
118,Jun 2027,31.2763,39.6661,30.5847,29.8372,35.2045,38.7197,31.2694,36.5087,36.6876,36.579,31.7708
119,Jul 2027,63.5616,74.3446,62.9493,62.165,69.3856,65.5895,63.4607,62.5666,71.207,60.5273,57.4622
120,Aug 2027,123.9579,103.7206,123.3701,122.5411,130.5299,91.4798,124.0589,86.0817,100.5192,81.4198,77.6466
121,Sep 2027,30.0535,37.8109,29.4643,28.6612,37.2528,35.8513,29.9931,33.277,34.5572,33.1609,28.8182
122,Oct 2027,20.3502,26.7485,19.7279,18.8942,28.2159,29.7617,20.54,27.6152,23.3601,28.3504,22.2127
123,Nov 2027,18.2566,26.5278,17.5448,16.696,26.2842,27.4642,18.4285,26.977,22.9529,26.79,21.6031
124,Dec 2027,19.0685,26.8325,18.3153,17.4643,27.3985,26.64,19.2755,27.2406,23.2441,26.3412,22.6726
125,Jan 2028,29.163,38.5439,28.291,27.221,39.6365,34.6924,29.5222,34.0601,33.9076,32.0683,29.1328
126,Feb 2028,29.1566,38.1302,28.2731,27.0773,39.9125,34.719,29.4111,34.0913,33.8247,32.1422,29.142
127,Mar 2028,26.9883,34.1265,26.1004,24.8364,38.2637,31.3472,27.1863,30.5999,29.7478,29.8074,24.9117
