,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2026,17.5555,21.8287,17.4245,16.3748,19.8456,21.2472,17.7707,20.3465,20.203,21.0144,17.5688
111,Nov 2026,15.828,21.9191,15.2066,14.4731,21.088,20.6908,15.9768,20.5412,20.2094,21.2259,17.9668
112,Dec 2026,16.1721,23.1787,15.5157,14.7815,22.5379,21.3457,16.3512,21.8308,21.467,22.2657,19.6385
113,Jan 2027,23.5122,26.0822,23.1057,21.9594,26.559,23.5406,23.8276,24.0252,24.2984,23.6937,21.447
114,Feb 2027,23.1838,25.5348,22.8773,21.5765,26.3895,22.8741,23.5283,23.6879,23.5725,23.3532,21.1903
115,Mar 2027,21.7915,24.8301,21.6779,20.2769,25.0642,23.3895,22.1078,23.0273,23.036,23.0381,19.3876
116,Apr 2027,18.6646,22.5172,18.1806,17.3474,21.6404,22.6594,18.593,21.0325,21.4052,21.9204,18.0083
117,May 2027,19.7388,22.0187,19.0801,18.4983,21.7286,22.5645,19.661,20.4283,20.6779,21.3506,17.7246
118,Jun 2027,23.0329,22.9383,22.99,21.9707,24.795,23.5087,23.1598,21.4673,21.4779,22.4201,19.84
119,Jul 2027,28.9173,27.0883,29.5109,28.4742,31.4866,26.4761,29.1825,26.0363,25.531,26.3717,25.7093
120,Aug 2027,30.7824,28.3658,30.5778,29.5312,33.6712,27.3493,31.0866,27.0697,26.7879,27.7415,26.2197
121,Sep 2027,23.7888,24.0352,23.6881,22.6361,26.3777,24.1179,24.1474,22.5723,22.4165,23.7058,21.1588
122,Oct 2027,17.9036,22.2591,17.77,16.6995,20.2369,21.6662,18.1211,20.7477,20.6014,21.4288,17.9152
123,Nov 2027,16.1493,22.3627,15.5153,14.7669,21.5148,21.1096,16.3012,20.9569,20.6184,21.6555,18.3304
124,Dec 2027,16.4906,23.6337,15.8212,15.0725,22.9804,21.7648,16.6732,22.2594,21.8884,22.7028,20.024
125,Jan 2028,23.9721,26.623,23.5565,22.3865,27.1288,24.1007,24.3124,24.5367,24.8098,24.2347,21.9381
126,Feb 2028,23.6273,26.0531,23.3139,21.987,26.9444,23.407,23.997,24.182,24.058,23.876,21.6662
127,Mar 2028,22.2098,25.336,22.0929,20.664,25.5926,23.9396,22.5494,23.5099,23.5125,23.5572,19.8255
