,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.1747,22.1077,20.8162,19.8007,22.5515,21.1152,21.1457,19.9291,20.4306,19.6615,17.4931
111,Feb 2027,20.905,21.6229,20.6344,19.4809,22.43,20.4943,20.904,19.678,19.779,19.4101,17.3127
112,Mar 2027,18.9677,20.9388,18.8677,17.6319,20.6116,21.0328,18.9633,19.0061,19.2496,19.063,15.5677
113,Apr 2027,18.5895,19.5996,18.5227,17.1284,20.4219,20.7115,18.5799,17.4592,17.4064,18.3346,14.6071
114,May 2027,18.6824,19.2425,18.7706,17.0686,20.7082,20.6985,18.6841,16.9782,16.7143,17.8842,14.4228
115,Jun 2027,19.9294,20.1707,20.1292,18.115,22.2969,21.648,19.9536,17.8994,17.2419,18.7945,16.33
116,Jul 2027,23.1004,23.709,23.3146,21.2149,25.5823,24.2184,23.1297,21.8031,20.6763,22.1225,21.4401
117,Aug 2027,28.344,24.0415,28.1708,27.2743,29.144,25.0408,28.3196,23.2157,22.646,23.8498,22.3589
118,Sep 2027,20.5663,20.3159,20.4804,19.5787,21.5174,22.1382,20.5455,19.2889,18.8902,20.3544,17.9136
119,Oct 2027,14.9019,18.6897,14.4582,13.87,16.6199,19.7433,15.0367,17.6282,17.2391,18.2654,14.9202
120,Nov 2027,12.9456,18.8405,12.4388,11.8397,17.7201,19.1439,13.0672,17.8474,17.3194,18.4966,15.3238
121,Dec 2027,13.6875,19.9843,13.1499,12.5473,19.077,19.7207,13.835,19.0048,18.4643,19.4102,16.8442
122,Jan 2028,21.8561,22.8209,21.4858,20.4361,23.2796,21.7938,21.8261,20.5669,21.0877,20.2896,18.0479
123,Feb 2028,21.5832,22.3261,21.3038,20.1112,23.1603,21.1581,21.5823,20.3131,20.4202,20.0353,17.8664
124,Mar 2028,19.5952,21.6342,19.492,18.2138,21.296,21.7294,19.5908,19.6325,19.8869,19.6902,16.0759
125,Apr 2028,18.9008,19.9295,18.8329,17.4136,20.7666,21.0584,18.891,17.7485,17.6972,18.6374,14.845
126,May 2028,18.9978,19.569,19.0874,17.3551,21.0605,21.0479,18.9995,17.2618,16.9958,18.1819,14.6596
127,Jun 2028,20.2913,20.5388,20.4948,18.4421,22.705,22.0413,20.316,18.2212,17.5544,19.1314,16.6181
