,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,26.5366,20.1795,26.7066,25.0565,28.4868,22.5978,26.5599,18.2434,17.7028,19.77,15.2845
111,Aug 2027,27.2462,20.9271,27.4287,25.7621,29.2826,23.4363,27.2772,19.5054,18.4348,21.1823,15.2317
112,Sep 2027,18.4457,18.1309,18.6662,16.9565,20.5846,17.0611,18.4812,15.9616,15.4714,17.9842,12.1715
113,Oct 2027,15.6989,16.6149,15.9,14.1648,17.8544,15.6763,15.7344,14.4177,13.5142,15.942,10.0187
114,Nov 2027,14.6079,16.7195,14.7113,13.0399,17.8441,15.6504,14.7915,14.6019,13.5937,16.1179,10.429
115,Dec 2027,15.1565,17.008,15.5489,13.6635,17.4168,16.6105,15.2038,15.4653,13.8165,16.9642,11.7971
116,Jan 2028,18.7835,19.4374,19.1568,18.388,19.8264,19.1089,18.7613,16.3573,18.0787,16.7252,10.4379
117,Feb 2028,18.7247,18.3731,18.004,17.5114,20.0231,18.8702,18.7239,16.086,16.9267,16.4105,10.3076
118,Mar 2028,16.3167,17.903,16.2321,15.1974,17.6951,17.8236,16.3124,15.6208,16.55,16.1214,8.7501
119,Apr 2028,15.7322,16.8623,15.0056,14.2048,17.1699,16.0346,15.7253,14.2062,15.1044,15.3702,7.7956
120,May 2028,16.0824,16.5571,16.1521,14.8266,17.6594,15.6131,16.0838,13.7894,14.5226,15.5602,7.9284
121,Jun 2028,18.9305,17.2947,19.0875,17.522,20.7705,16.3319,18.9496,14.7783,14.9385,16.4224,10.6916
122,Jul 2028,26.2362,19.9514,26.4042,24.7729,28.1643,22.3299,26.2593,18.0072,17.5024,19.5359,15.1001
123,Aug 2028,27.1254,20.8346,27.3071,25.648,29.1528,23.3198,27.1563,19.3936,18.3531,21.0773,15.1529
124,Sep 2028,18.4102,18.0962,18.6302,16.9238,20.5449,17.019,18.4456,15.9124,15.4416,17.94,12.1389
125,Oct 2028,15.753,16.6723,15.9547,14.2136,17.9159,15.7218,15.7886,14.448,13.5063,15.9884,10.0457
126,Nov 2028,14.5957,16.7729,14.6989,13.0289,17.9008,15.6916,14.779,14.6319,13.5823,16.1607,10.4544
127,Dec 2028,15.1758,16.9615,15.5687,13.681,17.439,16.6227,15.2233,15.4651,13.7787,16.9769,11.8033
