,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,15.8709,22.3391,15.2803,14.6186,22.3875,20.1215,16.0328,21.9188,19.4466,21.0465,17.4875
111,Jan 2027,23.1349,29.151,22.4486,21.6209,31.344,26.0505,23.4162,27.2875,25.4247,25.2545,22.4526
112,Feb 2027,23.134,28.8912,22.4393,21.5155,31.5571,26.1041,23.3351,27.3483,25.4067,25.345,22.4784
113,Mar 2027,21.3428,26.4463,20.65,19.6801,30.1042,24.1997,21.4992,24.5233,22.9023,23.735,18.9842
114,Apr 2027,20.9966,24.8385,20.3108,19.2534,30.396,23.76,21.1985,22.6262,21.1889,22.7651,17.0046
115,May 2027,24.8137,26.2546,24.2391,22.9287,34.6463,25.23,25.0251,24.6406,22.2921,24.9869,19.6174
116,Jun 2027,32.719,37.0145,32.6045,30.7694,43.3514,35.8517,33.002,30.0897,32.6979,30.0028,25.2828
117,Jul 2027,44.2285,61.2012,43.7386,43.1284,48.8716,58.9793,44.1551,54.6044,58.5475,52.0019,48.9453
118,Aug 2027,79.2704,85.3437,78.7731,78.1079,84.7202,82.277,79.3581,75.5852,82.57,69.8562,66.0187
119,Sep 2027,26.4467,30.8923,25.9781,25.3489,32.1421,29.6783,26.4011,27.5104,28.1907,27.3123,23.0125
120,Oct 2027,17.217,22.9932,16.7216,16.0656,23.4491,23.1269,17.3674,22.7307,20.1869,23.3758,17.3447
121,Nov 2027,15.6039,22.7188,15.0356,14.3644,21.9901,21.2415,15.7406,22.1913,19.766,21.9821,16.8692
122,Dec 2027,16.2821,22.9183,15.6762,14.9973,22.9678,20.6431,16.4482,22.4846,19.9507,21.5924,17.941
123,Jan 2028,23.6828,29.8364,22.979,22.1296,32.1054,26.661,23.9712,27.9326,26.0153,25.8536,22.9766
124,Feb 2028,23.693,29.585,22.9802,22.0321,32.3386,26.7283,23.8994,28.0002,26.0095,25.9583,23.0142
125,Mar 2028,21.8706,27.0969,21.1595,20.1642,30.8656,24.7922,22.0314,25.1204,23.4599,24.3225,19.4501
126,Apr 2028,21.3081,25.205,20.6109,19.5363,30.8663,24.1057,21.5136,22.9593,21.496,23.1041,17.2557
127,May 2028,25.178,26.6424,24.5927,23.261,35.1826,25.5969,25.3933,25.0117,22.6154,25.3583,19.9045
