,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jul 2027,25.593,20.8121,25.7622,24.1085,27.5452,23.2085,25.6171,18.8532,18.2697,20.303,15.8333
110,Aug 2027,26.2205,21.5769,26.401,24.7367,28.2518,24.0789,26.2515,20.1363,19.0136,21.7598,15.7921
111,Sep 2027,17.8087,18.583,18.0268,16.3249,19.9354,17.5317,17.844,16.4587,15.8307,18.4584,12.6089
112,Oct 2027,15.3049,16.2603,15.5048,13.7714,17.4562,16.0947,15.3404,14.8606,12.6887,16.3671,10.3818
113,Nov 2027,14.6698,16.4794,14.7748,13.0756,17.4958,16.0917,14.8563,15.0434,12.861,16.559,10.804
114,Dec 2027,14.8636,16.6393,15.2579,13.3582,17.1401,17.0529,14.9114,15.928,13.1695,17.4012,12.1975
115,Jan 2028,20.4794,20.0547,20.8931,20.036,21.6388,19.6435,20.4548,16.8633,18.6423,17.2373,10.8664
116,Feb 2028,17.7248,18.8964,18.0648,16.4098,20.1558,19.3709,17.7959,16.5848,16.0289,16.9003,10.7266
117,Mar 2028,15.6335,17.9504,15.5476,14.5085,17.0162,18.2949,15.6299,16.1054,16.5757,16.6081,9.1272
118,Apr 2028,15.1696,16.8727,15.1157,14.0209,16.6088,16.5127,15.1621,14.7131,14.6623,15.7551,8.1018
119,May 2028,15.8003,16.5573,15.8688,14.5477,17.3707,16.054,15.8018,14.2857,14.4585,15.9543,8.2406
120,Jun 2028,18.0826,17.5919,18.2389,16.6744,19.9198,16.8144,18.1017,15.3122,15.1615,16.2499,9.3992
121,Jul 2028,25.2954,20.5701,25.4627,23.8282,27.225,22.9394,25.3193,18.6312,18.0573,20.0675,15.6498
122,Aug 2028,26.0937,21.4725,26.2733,24.6171,28.1152,23.9633,26.1246,20.0439,18.9216,21.6552,15.7164
123,Sep 2028,17.7665,18.539,17.9842,16.2862,19.8882,17.4908,17.8018,16.4266,15.7932,18.4152,12.5795
124,Oct 2028,15.3497,16.2377,15.5502,13.8117,17.5073,16.1424,15.3853,14.9082,12.6711,16.4155,10.4126
125,Nov 2028,14.6368,16.4422,14.7415,13.0462,17.5319,16.1254,14.8228,15.091,12.832,16.5937,10.8267
126,Dec 2028,14.8668,16.5712,15.2612,13.361,17.1437,17.0571,14.9146,15.9458,13.1156,17.4054,12.2005
127,Jan 2029,21.243,20.8132,21.6685,20.7651,22.4624,20.3965,21.2183,16.8489,19.3236,17.8992,11.284
