,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,19.2976,22.2872,18.6502,20.1403,27.3997,20.6325,19.4444,25.2994,19.2702,22.7922,18.6438
110,Apr 2027,21.2926,21.2684,20.649,22.3154,29.9171,20.4503,21.4821,24.2602,18.1096,19.9854,14.8884
111,May 2027,23.3098,24.0608,22.7699,24.4513,32.2005,23.4055,23.5088,26.2018,20.6207,24.0419,19.281
112,Jun 2027,30.7508,34.4554,30.6472,32.8342,40.1007,33.7576,31.0181,31.4041,30.6987,28.6792,24.5002
113,Jul 2027,61.8779,67.4395,61.7474,68.1059,70.6455,65.106,62.1341,48.5379,63.6624,57.6425,54.9749
114,Aug 2027,104.1756,95.2265,104.1678,116.4068,112.3324,92.3099,104.476,67.9464,91.468,74.9609,71.6454
115,Sep 2027,26.1794,28.1055,26.2065,27.5828,37.2568,27.6314,26.4523,28.2156,24.4499,24.9855,21.2071
116,Oct 2027,20.7892,20.1436,20.8578,21.4015,32.8129,20.2442,21.049,22.605,16.4805,21.4269,16.1498
117,Nov 2027,29.7621,19.757,28.8136,31.4432,41.3343,18.5386,29.9906,22.2234,17.2372,22.2256,17.77
118,Dec 2027,30.9327,19.8798,29.901,32.6388,41.2283,17.9924,31.2144,22.4835,17.3475,20.8182,17.6456
119,Jan 2028,23.2308,26.3483,22.5925,24.5411,30.8231,23.8654,23.4927,28.3629,23.1138,23.3208,20.816
120,Feb 2028,23.6027,25.8994,22.9486,24.8295,31.4835,23.683,23.792,28.1567,22.8659,23.4631,20.8958
121,Mar 2028,19.8698,22.971,19.2032,20.5438,28.2163,21.2668,20.0209,26.0689,19.8643,23.4873,19.2159
122,Apr 2028,21.6814,21.6783,21.0261,22.5104,30.4729,20.8457,21.8744,24.7213,18.4612,20.3669,15.1754
123,May 2028,23.7142,24.5023,23.165,24.6428,32.7766,23.8366,23.9166,26.6758,21.0021,24.4788,19.6349
124,Jun 2028,31.3223,35.1297,31.2169,33.1309,40.8785,34.4204,31.5946,32.0104,31.304,29.2352,24.9798
125,Jul 2028,63.2747,69.0223,63.1417,68.9841,72.3137,66.6382,63.5366,49.6643,65.1659,58.985,56.2654
126,Aug 2028,107.3008,98.1558,107.2939,118.748,115.8193,95.1555,107.6098,70.0185,94.2953,77.2531,73.8496
127,Sep 2028,27.0454,29.0634,27.0735,28.2282,38.503,28.5749,27.3273,29.1697,25.2868,25.8325,21.9299
