,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,17.547,19.6195,17.4564,16.437,18.9147,19.7401,17.5423,17.8053,17.9883,19.2805,14.8178
110,Apr 2027,17.4577,18.4504,17.3929,16.192,19.047,19.605,17.4489,16.2952,16.2974,18.7289,13.9235
111,May 2027,17.5331,18.1743,17.6061,16.1199,19.31,19.6654,17.5343,15.8029,15.6714,18.2256,13.756
112,Jun 2027,18.8452,18.8403,19.0168,17.2497,20.9304,20.3452,18.8657,16.9142,15.9367,19.2022,15.6031
113,Jul 2027,22.1926,22.1409,22.3757,20.5344,24.3782,22.6935,22.2175,20.5062,19.1383,22.621,20.7335
114,Aug 2027,23.0833,22.8969,23.2803,21.4212,25.3656,23.3586,23.1168,21.9866,19.8828,24.1722,21.2695
115,Sep 2027,19.0128,19.6903,19.2539,17.3441,21.4105,20.742,19.0516,17.9849,16.4657,20.6465,17.0914
116,Oct 2027,17.0892,18.0439,17.3098,15.3643,19.5138,18.507,17.129,16.2242,14.9584,18.4245,14.1821
117,Nov 2027,17.5163,17.9986,17.3548,16.5285,18.5774,17.9158,17.4892,16.4428,16.5826,18.6498,14.6257
118,Dec 2027,18.8474,19.03,18.6346,17.8132,19.9919,18.3941,18.8216,17.4583,17.1939,19.6,16.2047
119,Jan 2028,19.6063,21.3271,19.2964,18.4675,20.7443,20.3481,19.5806,19.2194,19.6824,20.4569,17.212
120,Feb 2028,19.2242,20.8377,18.9862,18.03,20.5012,19.7178,19.2222,18.8592,19.0149,20.1351,16.9737
121,Mar 2028,18.0819,20.2147,17.9882,16.9381,19.4909,20.3334,18.0769,18.3454,18.5359,19.8686,15.2651
122,Apr 2028,17.7617,18.7699,17.6954,16.4742,19.3783,19.9388,17.7528,16.5777,16.5818,19.0563,14.1632
123,May 2028,17.8224,18.4728,17.8962,16.386,19.6281,19.9826,17.8236,16.0629,15.9311,18.5279,13.9805
124,Jun 2028,19.1791,19.1732,19.3534,17.5555,21.3007,20.6994,19.1999,17.2132,16.221,19.5443,15.8767
125,Jul 2028,22.6725,22.6186,22.8591,20.9785,24.9047,23.1777,22.6979,20.9484,19.5543,23.1122,21.1766
126,Aug 2028,23.751,23.5583,23.9532,22.0409,26.0987,24.0276,23.7854,22.6208,20.4602,24.8733,21.8793
127,Sep 2028,19.6259,20.3238,19.8744,17.9035,22.1004,21.4041,19.6659,18.5635,16.9985,21.3137,17.6382
