,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,23.7217,24.3212,23.4598,23.0167,23.6633,22.633,23.5777,21.6232,23.5405,23.0224,21.0604
111,Mar 2026,23.5828,23.6685,23.3888,22.771,23.5018,23.0978,23.4368,20.8098,22.7775,22.4996,20.0123
112,Apr 2026,20.7478,21.4775,20.5829,19.8001,20.6278,22.9157,20.6119,20.7468,20.4351,22.0497,19.8326
113,May 2026,21.1028,21.1577,20.9639,19.9797,21.0907,22.2689,20.98,19.8367,19.9089,21.3022,19.1793
114,Jun 2026,21.8128,22.1682,21.7674,20.6765,22.2043,23.0466,21.7351,20.881,20.7685,22.2438,20.9673
115,Jul 2026,25.7356,26.5566,26.3906,25.2643,26.545,24.16,25.697,23.6626,25.0619,24.4114,23.2182
116,Aug 2026,27.6142,27.8255,27.3881,26.2399,28.6289,26.6188,27.5814,26.165,26.3108,26.8724,25.6676
117,Sep 2026,24.1828,21.9212,24.0028,23.6387,24.1982,24.7968,24.0624,22.0859,21.3447,23.5184,22.1613
118,Oct 2026,20.8053,20.2145,20.6187,20.2475,20.8416,22.7338,20.684,20.1847,19.6095,21.6959,19.1963
119,Nov 2026,21.4299,20.3134,21.2127,20.8242,21.3893,22.1765,21.3125,19.9739,19.6538,21.209,18.7938
120,Dec 2026,22.4234,21.583,22.1303,21.7892,22.3848,21.1497,22.291,20.2007,20.8967,21.4793,19.3221
121,Jan 2027,24.7689,25.5701,24.4585,24.0865,24.7083,22.0307,24.6142,22.4306,24.8148,22.4412,20.3995
122,Feb 2027,24.413,25.0301,24.1435,23.6875,24.3529,23.2926,24.2648,22.2531,24.2265,23.6933,21.6742
123,Mar 2027,24.2783,24.3666,24.0787,23.4426,24.195,23.779,24.1281,21.4233,23.4493,23.1632,20.6026
124,Apr 2027,21.3367,22.0871,21.1671,20.362,21.2133,23.5661,21.1969,21.3354,21.0151,22.6756,20.3955
125,May 2027,21.7049,21.7613,21.5621,20.5498,21.6925,22.9042,21.5786,20.4024,20.4769,21.91,19.7266
126,Jun 2027,22.4281,22.7935,22.3814,21.2598,22.8307,23.6967,22.3482,21.4698,21.3544,22.8712,21.5587
127,Jul 2027,26.4505,27.2943,27.1237,25.9661,27.2824,24.8311,26.4108,24.3196,25.7581,25.0895,23.8632
