,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,May 2026,29.2207,27.6956,28.1942,27.2923,33.0491,31.7934,29.0982,26.368,24.8769,28.4076,23.6597
111,Jun 2026,36.303,35.1389,35.3238,34.2894,41.8369,37.8548,36.293,33.1061,32.0338,35.4461,30.7775
112,Jul 2026,62.9089,63.0059,62.0199,60.9322,71.215,52.9119,62.7665,55.7311,59.7073,57.8245,59.6043
113,Aug 2026,90.6785,88.3584,89.7959,88.6554,100.1739,73.7701,90.8218,79.7984,84.9859,79.0373,82.6958
114,Sep 2026,34.1128,35.0434,33.2629,32.1313,44.3918,34.8082,34.0268,31.9688,31.6405,32.3647,29.3603
115,Oct 2026,27.4728,29.3317,26.5816,25.4061,38.6623,30.8554,27.7415,26.8022,25.7864,29.4844,26.7678
116,Nov 2026,26.633,29.1138,25.6138,24.4154,38.0576,28.567,26.8753,26.0985,25.3828,26.3945,23.7847
117,Dec 2026,39.2559,28.8627,37.7274,36.8349,44.1733,28.8916,38.7886,26.3916,26.924,28.0304,25.0256
118,Jan 2027,30.5063,32.0634,29.4136,28.7965,33.6069,34.8445,30.1823,31.0108,29.8435,33.5516,28.9111
119,Feb 2027,30.6801,31.9436,29.6323,28.9587,33.7232,34.5257,30.4003,30.7272,29.6436,33.2439,28.6457
120,Mar 2027,30.2483,32.1245,29.2171,28.4654,33.2434,34.3212,29.985,29.1399,29.6968,30.5046,26.0693
121,Apr 2027,28.5948,30.0287,27.5582,26.7159,31.785,37.6556,28.4029,30.7742,27.3358,33.848,28.5533
122,May 2027,29.9341,28.3509,28.8813,27.9566,33.8646,32.58,29.8085,27.0218,25.4632,29.1111,24.2459
123,Jun 2027,37.1196,35.9018,36.1168,35.0582,42.7889,38.7184,37.1094,33.8633,32.7271,36.2553,31.4815
124,Jul 2027,64.1825,64.2289,63.2729,62.1614,72.6755,54.0045,64.0372,56.8839,60.8604,59.0161,60.8339
125,Aug 2027,92.3158,89.8839,91.4134,90.2498,102.0088,75.1311,92.4616,81.2695,86.4442,80.493,84.2192
126,Sep 2027,34.7719,35.6904,33.9041,32.7497,45.261,35.4912,34.6842,32.5982,32.2223,33.0016,29.939
127,Oct 2027,27.9965,29.864,27.0871,25.8886,39.4094,31.4513,28.2702,27.3225,26.2528,30.0555,27.286
