,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,14.766,23.0455,14.1835,13.4952,21.3183,23.8773,14.9063,23.9449,19.892,23.7648,18.8284
111,Dec 2026,15.3403,23.3619,14.7203,14.027,22.1733,23.213,15.5096,24.3137,20.1952,23.4612,19.9399
112,Jan 2027,24.6768,33.3538,23.9062,22.9779,33.8909,29.9489,24.993,30.2189,29.2647,28.226,25.4724
113,Feb 2027,24.6698,33.0952,23.8879,22.8483,34.1462,30.033,24.8962,30.3055,29.2783,28.3449,25.5285
114,Mar 2027,22.2581,30.3485,21.4727,20.3745,32.1916,27.8818,22.4361,27.178,26.4714,26.4118,21.7267
115,Apr 2027,21.4294,28.3868,20.6675,19.4944,31.8652,27.2045,21.6529,24.9594,24.4044,25.1245,19.4111
116,May 2027,17.3844,25.8684,16.7982,16.281,19.573,28.9151,17.3149,27.1288,23.3957,27.5373,22.2113
117,Jun 2027,26.0149,36.1984,25.4411,24.8306,29.2691,36.8922,26.0099,33.1413,33.501,33.171,28.4956
118,Jul 2027,52.7597,68.3063,52.2435,51.6065,57.6111,60.8047,52.6778,57.9923,65.4517,55.9299,52.9651
119,Aug 2027,109.9725,95.842,109.4647,108.7993,115.4937,85.2928,110.0588,80.3185,92.918,75.6769,71.9906
120,Sep 2027,25.2095,34.7879,24.7163,24.0553,31.1969,34.0676,25.1601,30.3121,31.8421,30.1932,25.9525
121,Oct 2027,16.7013,23.7718,16.1816,15.4932,23.2452,26.4948,16.8592,25.0509,20.7112,25.723,19.7696
122,Nov 2027,15.0693,23.5194,14.4748,13.7725,21.7562,24.368,15.2125,24.4368,20.3007,24.2525,19.2142
123,Dec 2027,15.6404,23.8194,15.0083,14.3014,22.6071,23.6672,15.8129,24.7892,20.5902,23.9196,20.3288
124,Jan 2028,25.2104,34.0555,24.4254,23.4805,34.5908,30.5854,25.5323,30.8566,29.8904,28.8253,26.02
125,Feb 2028,25.1461,33.7151,24.3513,23.295,34.7727,30.6018,25.3757,30.875,29.8366,28.8811,26.0182
126,Mar 2028,22.6809,30.9075,21.8824,20.7664,32.7723,28.4012,22.8612,27.6803,26.9679,26.9032,22.1365
127,Apr 2028,21.6907,28.7169,20.9214,19.7367,32.2239,27.5265,21.9159,25.2512,24.6963,25.4213,19.6453
