,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Mar 2027,22.5342,21.8629,21.8445,20.8787,31.265,20.2264,22.6906,24.7174,18.9634,21.7905,17.809
110,Apr 2027,21.2812,21.0044,20.6105,19.5767,30.4773,20.167,21.4787,23.8118,17.9598,19.2057,14.2691
111,May 2027,24.1506,23.9678,23.5902,22.3114,33.7516,23.2696,24.357,25.959,20.6257,23.3719,18.7317
112,Jun 2027,32.3946,33.4948,32.2876,30.4915,42.7788,32.719,32.6716,31.3949,29.812,32.3131,28.1953
113,Jul 2027,67.9243,67.1486,67.7905,65.8946,78.6246,65.3218,68.1895,46.7965,63.457,56.2444,53.6477
114,Aug 2027,113.0854,94.9583,113.0814,111.1273,124.2653,92.7035,113.3946,65.5975,91.3195,73.0195,69.7978
115,Sep 2027,27.2568,27.9081,27.2851,25.3072,39.0183,27.3677,27.539,28.8489,24.2343,24.8993,21.0881
116,Oct 2027,21.5552,19.9672,21.6262,19.5538,33.5672,20.0431,21.8237,23.168,16.2768,21.6711,16.3316
117,Nov 2027,31.8134,19.4338,30.8087,29.6216,43.1138,18.2786,32.0555,22.7206,16.938,22.4496,17.9845
118,Dec 2027,33.5182,19.3459,32.4133,31.1765,45.7067,17.5311,33.8211,22.6496,16.8743,20.709,17.5937
119,Jan 2028,24.5976,25.6495,23.9327,23.1316,32.5534,23.2007,24.8696,27.8613,22.5486,22.4121,19.9805
120,Feb 2028,25.1565,24.5589,24.4745,23.5688,33.4285,22.4326,25.3537,26.695,21.7576,21.8919,19.472
121,Mar 2028,23.0487,22.5485,22.3384,21.3446,32.0455,20.8606,23.2099,25.4878,19.5596,22.4674,18.3659
122,Apr 2028,21.5265,21.4117,20.8436,19.7925,30.893,20.5576,21.7275,24.2711,18.3087,19.5723,14.5436
123,May 2028,24.4071,24.3894,23.8356,22.537,34.1812,23.6784,24.617,26.4144,20.9884,23.7815,19.0606
124,Jun 2028,32.7777,34.088,32.6624,30.8366,43.375,33.2977,33.0597,31.9576,30.3389,32.8896,28.696
125,Jul 2028,68.9899,68.5328,68.839,66.8947,80.0246,66.6648,69.2628,47.8003,64.7558,57.435,54.7689
126,Aug 2028,115.6755,97.5581,115.6465,113.6156,127.3769,95.2422,115.9979,67.4656,93.8,75.0829,71.7483
127,Sep 2028,27.9707,28.7368,27.9937,25.957,40.1238,28.1788,28.2617,29.7249,24.9517,25.6586,21.7247
