,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,13.1677,20.0551,12.6618,12.0641,19.0785,18.5581,13.2895,19.4006,18.433,19.0494,16.0228
111,Dec 2026,13.426,21.2232,12.8855,12.2811,19.3829,19.143,13.5736,20.6436,19.6063,19.9938,17.5588
112,Jan 2027,23.1235,23.9533,22.734,21.6411,24.6068,21.1986,23.092,22.8358,22.2727,21.4721,19.2984
113,Feb 2027,22.8249,23.4315,22.5308,21.2856,24.4722,20.6085,22.8239,22.5316,21.59,21.1846,19.0843
114,Mar 2027,21.1601,22.7947,21.051,19.7044,22.9525,21.0969,21.1553,21.8421,21.1049,20.8398,17.3532
115,Apr 2027,20.3022,21.1768,20.2271,18.6801,22.3373,20.4613,20.2914,19.9148,19.0116,19.8477,16.1153
116,May 2027,20.3354,20.7949,20.4348,18.5375,22.5923,20.4298,20.3373,19.3777,18.2939,19.3512,15.9003
117,Jun 2027,22.6006,21.0892,22.5618,21.6333,22.9368,21.385,22.5346,20.4046,19.6817,20.3357,17.8633
118,Jul 2027,28.0654,25.0001,28.6183,27.6615,28.755,24.1161,28.0327,24.8246,23.5049,23.9895,23.2825
119,Aug 2027,29.8916,26.1626,29.7016,28.733,30.7497,24.9498,29.8648,25.8512,24.6478,25.283,23.7676
120,Sep 2027,22.7436,22.1024,22.6495,21.6749,23.7691,21.8789,22.7201,21.4305,20.5515,21.4609,19.0392
121,Oct 2027,15.2279,20.2537,14.7766,14.1794,18.2821,19.4784,15.3649,19.5805,18.6744,19.2244,15.9563
122,Nov 2027,13.4443,20.434,12.9277,12.3175,19.4427,18.9475,13.5687,19.8081,18.7814,19.4492,16.3591
123,Dec 2027,13.6991,21.6117,13.1476,12.5309,19.7771,19.5319,13.8496,21.0634,19.9652,20.4001,17.9155
124,Jan 2028,23.5397,24.3852,23.1435,22.0303,25.0507,21.6088,23.5077,23.3209,22.6737,21.8898,19.6665
125,Feb 2028,23.232,23.8509,22.9326,21.6649,24.9095,20.992,23.231,22.9932,21.9762,21.5807,19.4339
126,Mar 2028,21.54,23.2036,21.4287,20.0579,23.3648,21.4895,21.5351,22.2908,21.4831,21.23,17.6721
127,Apr 2028,20.616,21.5062,20.5394,18.9681,22.6837,20.7626,20.6051,20.2458,19.3071,20.1427,16.3482
