,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.3217,22.2602,20.2895,18.0051,22.1189,22.0881,18.5273,20.9413,18.946,20.6213,17.418
111,Feb 2029,20.4409,22.5219,20.1164,16.7627,22.5106,21.4696,20.3789,20.522,19.5306,20.0029,16.9194
112,Mar 2029,17.5891,18.4479,18.5703,16.3042,20.0505,19.0165,16.9196,18.1288,15.156,17.3012,11.1908
113,Apr 2029,16.8302,17.2191,17.5517,14.7332,18.3295,17.8233,16.8893,16.7768,13.9649,16.0491,9.9614
114,May 2029,17.8224,17.5596,18.5065,15.8817,20.8207,18.2207,17.9074,17.8012,15.6963,16.8347,11.345
115,Jun 2029,20.2137,20.9933,20.8534,18.111,22.9807,19.6649,20.2968,19.7527,17.9351,17.9902,13.5256
116,Jul 2029,25.122,26.4222,26.0929,23.4171,27.6837,25.6446,25.2031,23.0468,23.7859,22.0503,18.8478
117,Aug 2029,32.0146,28.8978,32.7004,30.125,34.3237,27.9417,32.0883,25.4537,25.9759,24.4472,21.4322
118,Sep 2029,19.1668,19.9806,19.8589,17.3228,21.3051,19.5679,19.2339,19.3871,17.0926,18.1418,14.9205
119,Oct 2029,13.0471,18.4249,13.6836,11.9057,16.3553,17.3989,12.5464,16.4517,15.4182,15.5247,11.3975
120,Nov 2029,9.6003,14.4776,10.0707,8.4662,14.0861,17.0026,9.1234,15.9258,11.1655,15.4169,10.7114
121,Dec 2029,8.8706,14.8613,9.4627,7.9823,12.7054,17.6738,8.5665,16.7263,11.549,16.2373,12.9056
122,Jan 2030,19.753,22.7606,20.7424,18.4103,22.6173,21.7591,18.9409,20.4235,19.3716,20.1429,15.9518
123,Feb 2030,20.8996,23.0262,20.5637,17.1348,23.016,21.9495,20.8362,20.9812,19.9678,20.45,17.2945
124,Mar 2030,18.0874,18.9737,19.0965,16.7693,20.623,18.6382,17.3991,17.492,15.5878,16.5345,10.0341
125,Apr 2030,17.2937,17.6925,18.035,15.1387,18.8345,17.286,17.3544,16.0606,14.3486,15.1633,8.7652
126,May 2030,18.3025,18.0317,19.005,16.3093,21.3818,17.7132,18.3898,17.3041,16.1181,16.0186,10.139
127,Jun 2030,20.7505,21.5496,21.4071,18.5915,23.5912,19.3266,20.8358,19.8426,18.4101,17.3334,12.3095
