,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Aug 2028,76.0039,51.4205,76.4827,74.8678,81.2624,70.6529,76.0931,44.2287,48.4544,42.0142,44.7371
111,Sep 2028,16.5305,22.7279,17.0888,15.4667,21.4745,19.3135,16.6164,18.7462,19.9346,21.61,21.0163
112,Oct 2028,11.139,15.4599,11.7259,10.0867,15.8637,14.0926,11.3026,14.6748,12.5808,15.5069,13.9624
113,Nov 2028,9.4414,15.4375,9.9418,8.2337,13.9219,12.097,9.4582,14.3852,12.417,15.4189,13.8508
114,Dec 2028,9.2278,15.6355,9.9054,8.2115,13.6155,12.4848,9.4097,14.7583,12.6117,15.6702,14.1246
115,Jan 2029,14.3961,20.5034,15.185,13.0164,19.7198,13.3221,14.5653,18.9604,17.4077,19.5319,18.6662
116,Feb 2029,11.9455,19.3066,12.0064,9.2689,20.1407,13.5719,12.0746,18.6818,16.4687,19.3689,18.4648
117,Mar 2029,12.2149,16.1098,12.4519,9.8776,20.8495,13.6967,12.4056,16.7917,13.1782,15.9607,11.9086
118,Apr 2029,11.1491,14.0857,11.4454,9.8599,18.665,13.197,11.3042,15.3585,11.1355,14.657,10.5505
119,May 2029,11.995,16.1059,12.2811,10.9793,19.1138,14.5686,12.1378,17.0029,13.7689,15.9026,12.9238
120,Jun 2029,16.2148,22.8731,16.6053,14.9839,22.7087,19.6131,16.3348,20.7043,19.926,21.5703,20.1448
121,Jul 2029,44.4858,38.3792,45.0632,43.4706,49.8927,42.4804,44.5849,31.402,35.7371,29.5947,30.9248
122,Aug 2029,73.5769,49.7964,74.0404,72.4771,78.6675,66.3681,73.6632,43.1004,46.9254,40.6855,43.3243
123,Sep 2029,16.0019,22.0045,16.5424,14.9721,20.7878,18.7455,16.085,18.7634,19.3,20.9223,20.3476
124,Oct 2029,10.7811,14.9647,11.3492,9.7627,15.354,13.8653,10.9395,14.7904,12.1777,15.0102,13.5152
125,Nov 2029,9.1563,14.9729,9.6416,7.985,13.5014,12.0269,9.1726,14.6281,12.0432,14.955,13.434
126,Dec 2029,8.9522,15.17,9.6095,7.9662,13.2088,12.3856,9.1286,14.9728,12.2361,15.2038,13.7042
127,Jan 2030,14.6127,20.7873,15.4143,13.2115,20.0183,12.8776,14.7846,19.0476,17.644,19.8096,18.9351
