,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,25.6157,19.8953,25.7845,24.1555,27.5404,22.7208,25.6388,18.5954,17.4826,19.9186,15.5078
111,Aug 2027,26.3377,20.6272,26.519,24.8733,28.3481,23.5657,26.3683,19.8659,18.2018,21.3345,15.4805
112,Sep 2027,17.8551,17.8142,18.0736,16.3855,19.9672,17.1265,17.8902,16.2429,15.2396,18.0636,12.3436
113,Oct 2027,15.1974,16.3185,15.3964,13.6852,17.3231,15.7342,15.2332,14.6798,12.9727,15.9971,10.163
114,Nov 2027,13.3504,16.4253,13.4521,11.8043,17.3019,15.7001,13.5315,14.8581,12.9812,16.1655,10.5638
115,Dec 2027,13.6292,16.3969,13.7573,12.0428,16.8524,16.6505,13.8022,15.731,13.203,17.0069,11.9244
116,Jan 2028,18.8876,19.2016,19.2696,18.4856,19.9511,19.183,18.865,16.651,17.8547,17.1461,11.9515
117,Feb 2028,15.1655,18.0869,14.6283,13.9144,19.1301,18.9305,15.3212,16.3767,16.6732,16.8805,11.7923
118,Mar 2028,15.7556,17.5564,15.6769,14.6982,17.0585,17.8626,15.7521,15.8926,16.2293,16.6277,10.354
119,Apr 2028,13.7262,16.52,13.2152,12.4289,16.6249,16.0915,13.8761,14.4605,14.8083,16.0221,9.5008
120,May 2028,15.5518,16.2334,15.622,14.3116,17.1116,15.6813,15.5539,14.0668,14.2579,15.6268,9.587
121,Jun 2028,18.3192,17.0015,18.475,16.9291,20.1363,16.477,18.3381,15.1096,14.7143,16.5693,10.9084
122,Jul 2028,25.3227,19.6678,25.4896,23.8792,27.2255,22.461,25.3455,18.379,17.2827,19.6908,15.3305
123,Aug 2028,26.2175,20.533,26.398,24.7598,28.2187,23.4582,26.248,19.7775,18.1187,21.2371,15.4099
124,Sep 2028,17.8182,17.7774,18.0363,16.3516,19.9259,17.0911,17.8532,16.2135,15.2081,18.0263,12.3181
125,Oct 2028,15.2477,16.3725,15.4473,13.7304,17.3804,15.7862,15.2835,14.729,12.9617,16.0499,10.1966
126,Nov 2028,13.3363,16.4762,13.4379,11.7918,17.3555,15.7487,13.5172,14.9073,12.9674,16.2155,10.5965
127,Dec 2028,13.5905,16.3504,13.7183,12.0087,16.8745,16.6723,13.763,15.7508,13.1655,17.0291,11.94
