,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,30.9875,35.1621,30.3978,29.6074,38.1486,34.9539,30.9287,31.917,31.8498,31.7937,27.5872
111,Oct 2026,20.5075,27.7363,19.8858,19.0623,28.3371,28.9485,20.6966,26.3527,24.2955,27.0063,21.1134
112,Nov 2026,18.3451,27.4376,17.6341,16.7941,26.3436,26.6223,18.5164,25.6593,23.816,25.4746,20.4902
113,Dec 2026,19.2134,27.741,18.4585,17.6143,27.535,25.8643,19.4196,25.9196,24.0964,25.0594,21.4966
114,Jan 2027,28.3409,34.6206,27.4489,26.3742,39.0091,30.986,28.7071,30.3046,30.1365,28.2949,25.5207
115,Feb 2027,28.314,34.2116,27.4107,26.2086,39.275,30.9551,28.5758,30.0334,30.0314,28.0581,25.2253
116,Mar 2027,26.1983,32.7754,25.2954,24.0329,37.6204,30.1774,26.4031,28.9013,28.5358,28.1275,23.4287
117,Apr 2027,22.3041,29.6408,21.5624,20.9576,24.588,29.3954,22.1679,26.6818,27.0069,26.8353,21.1056
118,May 2027,22.2884,30.0415,21.5468,20.8923,25.0596,32.0655,22.2005,29.0258,27.2288,29.426,24.0774
119,Jun 2027,32.2961,39.7244,31.5962,30.8529,36.2642,38.2943,32.2902,35.4382,36.6524,35.4559,30.7546
120,Jul 2027,71.4551,68.013,70.8287,70.0549,77.3517,65.6522,71.3562,64.6812,64.7451,62.5914,59.5926
121,Aug 2027,124.8379,95.3898,124.2212,123.413,131.5477,92.1934,124.9433,88.1092,92.0277,83.4223,79.6848
122,Sep 2027,31.5075,35.7521,30.9078,30.1042,38.7886,35.5404,31.4477,32.4526,32.3842,32.3272,28.05
123,Oct 2027,20.8742,28.2322,20.2414,19.4032,28.8438,29.4662,21.0667,26.8239,24.7299,27.4892,21.491
124,Nov 2027,18.6835,27.9438,17.9594,17.1039,26.8296,27.1134,18.858,26.1327,24.2553,25.9445,20.8682
125,Dec 2027,19.5758,28.2642,18.8067,17.9465,28.0544,26.3522,19.7859,26.4085,24.5509,25.5321,21.9021
126,Jan 2028,28.8569,35.269,27.9464,26.849,39.7535,31.5882,29.2313,30.8657,30.6936,28.8101,25.988
127,Feb 2028,28.8262,34.8488,27.9044,26.6774,40.02,31.5531,29.0944,30.5861,30.5832,28.5659,25.6845
