,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,52.5586,41.7467,53.2104,48.8924,58.6777,50.8876,52.6704,37.2795,38.9303,32.2048,33.7554
111,Aug 2028,85.3236,54.5856,85.8454,79.9621,91.0866,79.9331,85.4206,51.4475,51.5704,44.6012,47.7263
112,Sep 2028,18.2152,23.9849,18.8282,16.2123,23.6447,20.4293,18.3098,19.8658,21.0668,23.2087,22.5903
113,Oct 2028,12.4807,16.3506,13.1245,10.7713,17.6658,15.0316,12.6602,15.6411,13.348,16.5809,14.9421
114,Nov 2028,10.4047,16.2789,10.9527,8.6381,15.3101,12.9871,10.4234,15.3383,13.13,16.4574,14.7952
115,Dec 2028,10.2493,16.4295,10.988,8.6934,15.0341,13.366,10.4477,15.6992,13.2865,16.6889,15.0538
116,Jan 2029,15.4183,22.1991,16.2489,13.096,21.0268,13.7325,15.5965,19.5138,18.9452,20.9455,20.0424
117,Feb 2029,13.311,20.343,13.5264,9.8389,23.1572,13.9993,13.5264,19.2412,17.3693,20.7757,19.8333
118,Mar 2029,13.591,16.5986,13.8539,10.8567,23.2114,14.1322,13.8027,17.3088,13.5244,17.2178,12.9786
119,Apr 2029,12.5241,14.53,12.8533,10.8202,20.8874,13.6906,12.6971,15.9168,11.4226,15.8671,11.5577
120,May 2029,13.3421,16.7933,13.6589,11.7722,21.2263,15.1409,13.5006,17.655,14.3351,17.1843,14.0532
121,Jun 2029,18.0602,23.9788,18.4903,15.8849,25.2219,20.3679,18.1929,21.5088,20.8721,23.3464,21.8202
122,Jul 2029,51.1581,40.6452,51.7925,47.5896,57.1141,47.7021,51.2668,36.0123,37.9047,31.3544,32.8641
123,Aug 2029,83.0445,53.1416,83.5524,77.8262,88.6536,74.888,83.1389,49.7383,50.2084,43.4204,46.4628
124,Sep 2029,17.7278,23.3493,18.3245,15.7786,23.0121,19.4295,17.8199,19.4563,20.5095,22.5931,21.9912
125,Oct 2029,12.145,15.9149,12.7715,10.4816,17.1906,14.3161,12.3197,15.2694,12.9928,16.1387,14.5435
126,Nov 2029,10.1445,15.8758,10.6788,8.4221,14.9273,12.4094,10.1628,15.0762,12.8055,16.0496,14.4285
127,Dec 2029,9.9966,16.0283,10.717,8.479,14.6634,12.7581,10.19,15.407,12.9626,16.281,14.6858
