,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Nov 2026,15.6213,18.9,15.0221,14.6372,16.6788,19.1283,15.5956,17.6234,17.3423,18.1005,15.1303
110,Dec 2026,16.2561,20.0253,15.6519,14.9755,17.829,19.6841,16.6853,18.7695,18.4712,18.9979,16.6371
111,Jan 2027,21.9009,22.795,21.5475,20.5553,23.2465,21.7791,21.8715,20.7723,21.0898,20.37,18.2902
112,Feb 2027,21.6032,22.2628,21.337,20.2108,23.0934,21.1081,21.6024,20.4868,20.389,20.117,18.0818
113,Mar 2027,19.5585,21.5328,19.4606,18.2518,21.1677,21.6285,19.5543,19.7741,19.8173,19.7606,16.2739
114,Apr 2027,19.1229,20.042,19.0558,17.6517,20.9706,21.1633,19.1132,18.0875,17.8435,18.9692,15.2066
115,May 2027,19.1801,19.6241,19.2717,17.5471,21.2328,21.0925,19.1828,17.5595,17.0955,18.493,14.9838
116,Jun 2027,20.4409,20.5623,20.6467,18.6032,22.8437,22.0504,20.4658,18.4738,17.6402,19.4378,16.8993
117,Jul 2027,26.8319,23.5887,27.2939,26.4995,27.4035,24.7585,26.8054,22.475,22.1477,22.8277,22.13
118,Aug 2027,28.6236,24.663,28.4645,27.6558,29.3376,25.5975,28.6005,23.441,23.2031,24.1611,22.5957
119,Sep 2027,25.073,20.7529,24.9949,24.1786,25.9324,22.515,25.054,19.3963,19.2638,20.7894,18.0205
120,Oct 2027,15.1463,19.2466,15.0412,14.1992,16.1159,20.2539,15.1202,17.8839,17.7192,18.8832,15.1342
121,Nov 2027,16.0391,19.4055,15.4239,15.0287,17.1249,19.6399,16.0127,18.0948,17.8061,18.5846,15.535
122,Dec 2027,16.6755,20.5419,16.0556,15.3619,18.2889,20.1919,17.1157,19.2537,18.9477,19.488,17.0663
123,Jan 2028,22.4453,23.3655,22.0826,21.0645,23.8265,22.322,22.4151,21.2904,21.6165,20.871,18.7425
124,Feb 2028,22.1429,22.8238,21.8695,20.7135,23.673,21.6373,22.1421,21.0009,20.9016,20.6159,18.5303
125,Mar 2028,20.0554,22.0859,19.9543,18.713,21.7087,22.1801,20.0511,20.2792,20.3246,20.2601,16.6837
126,Apr 2028,19.4227,20.363,19.3537,17.9254,21.3034,21.4975,19.4129,18.3741,18.1277,19.2673,15.4406
127,May 2028,19.4814,19.9401,19.5734,17.8192,21.571,21.4266,19.4841,17.8388,17.369,18.7854,15.2139
