,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,21.6935,22.5928,21.3326,20.3193,23.0669,21.5748,21.6634,20.5214,20.8933,20.2429,18.0448
111,Feb 2027,21.3863,22.0985,21.114,19.9614,22.9113,20.9409,21.3855,20.2614,20.2268,19.9827,17.8576
112,Mar 2027,19.3929,21.4124,19.2927,18.0565,21.0386,21.4993,19.3886,19.5831,19.6969,19.637,16.0796
113,Apr 2027,18.899,20.0458,18.8319,17.4307,20.7437,21.1735,18.8901,18.0117,17.8306,18.903,15.1121
114,May 2027,18.9885,19.6827,19.0786,17.3637,21.0296,21.1617,18.9903,17.5228,17.1239,18.4454,14.9262
115,Jun 2027,20.29,20.6462,20.4937,18.4609,22.6801,22.1474,20.3147,18.4615,17.6795,19.3731,16.8737
116,Jul 2027,25.6909,23.0474,26.0258,25.2774,27.0486,24.8217,25.6827,22.5227,21.658,22.8442,22.1789
117,Aug 2027,29.1641,24.0964,28.9904,28.1076,29.9452,25.6558,29.1396,23.5925,22.6884,24.2371,22.743
118,Sep 2027,21.4702,20.212,21.3839,20.4919,22.4085,22.635,21.4494,19.5628,18.7705,20.6488,18.1751
119,Oct 2027,15.1957,18.5534,15.0821,14.172,16.2436,20.1669,15.1675,17.8579,17.0851,18.5049,15.1083
120,Nov 2027,16.1566,18.6557,15.9877,15.0687,17.3256,19.5469,16.1282,18.072,17.1174,18.7309,15.512
121,Dec 2027,17.3748,19.7926,17.1556,16.2581,18.6106,20.112,17.3486,19.2351,18.2559,19.6446,17.0476
122,Jan 2028,22.349,23.2758,21.9772,20.9332,23.7641,22.2268,22.318,21.1415,21.5247,20.8545,18.5898
123,Feb 2028,22.0379,22.7719,21.7572,20.5695,23.6094,21.5789,22.037,20.8787,20.8431,20.5914,18.4014
124,Mar 2028,19.9961,22.0786,19.8928,18.618,21.6931,22.168,19.9916,20.1921,20.3095,20.2476,16.5795
125,Apr 2028,19.2096,20.3755,19.1415,17.7171,21.0848,21.5216,19.2006,18.3077,18.1237,19.2136,15.3603
126,May 2028,19.303,20.0089,19.3946,17.6512,21.3781,21.5122,19.3048,17.813,17.4076,18.7509,15.1733
127,Jun 2028,20.6513,21.0141,20.8587,18.7896,23.0842,22.5419,20.6765,18.7902,17.9944,19.7181,17.174
