,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,26.4933,22.8553,27.4118,24.8822,28.9169,28.8116,26.5709,21.5364,20.4463,22.4559,20.6149
111,Aug 2028,31.5853,25.1023,32.253,29.7443,33.8349,32.1676,31.6571,23.7389,22.3867,24.768,22.9817
112,Sep 2028,17.2296,18.1482,17.921,15.3875,19.3658,19.6826,17.2967,17.5128,15.4659,17.5552,14.6683
113,Oct 2028,12.4249,15.2632,13.0639,11.2786,17.2928,14.4766,11.9567,14.7067,12.4744,15.473,11.3404
114,Nov 2028,10.7021,14.9512,11.25,9.3785,15.8589,12.4941,10.1706,13.913,11.9535,14.5695,10.4022
115,Dec 2028,10.2606,15.3349,10.9909,9.1647,14.9911,12.8491,9.9204,15.2496,12.4172,15.753,11.6568
116,Jan 2029,14.992,20.4989,15.801,13.5763,20.185,12.9276,14.3878,18.982,17.4231,17.7522,18.8283
117,Feb 2029,12.5135,18.7515,12.7241,9.7609,21.2962,13.19,12.0713,18.6874,16.0228,17.3191,18.2606
118,Mar 2029,13.1305,15.3189,13.3836,10.6386,20.877,13.3573,12.6501,16.2523,12.4957,13.8893,11.0708
119,Apr 2029,12.2005,13.4711,12.5197,10.8126,18.2446,12.9812,11.7333,14.8332,10.6082,12.5551,9.2287
120,May 2029,13.1473,15.9405,13.4564,12.0494,18.7373,14.3604,12.6195,15.8376,14.2316,13.3139,10.9768
121,Jun 2029,16.8762,18.5106,17.4881,14.9271,19.5246,19.3486,16.9558,17.7934,15.7154,17.2398,13.5401
122,Jul 2029,26.3657,22.7488,27.2798,24.7624,28.7777,28.7325,26.4429,21.4859,20.3529,22.3253,20.5188
123,Aug 2029,31.4324,24.9848,32.097,29.6004,33.6711,32.1019,31.5039,23.7211,22.2841,24.6223,22.8741
124,Sep 2029,17.1462,18.0634,17.8343,15.313,19.272,18.4815,17.2129,17.3808,15.3952,17.4515,14.5996
125,Oct 2029,11.9941,14.7557,12.611,10.8875,17.2073,13.6006,11.5422,14.9101,12.0607,15.3796,11.2862
126,Nov 2029,10.3509,14.9091,10.8808,9.0707,15.0984,11.7621,9.8369,13.9772,11.9211,14.5093,10.3729
127,Dec 2029,9.9274,14.8611,10.6341,8.8671,14.5044,12.0798,9.5983,14.9485,12.0348,15.6935,11.6287
