,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2028,12.1023,13.7939,12.406,10.7973,16.0127,15.7201,12.2605,13.5127,11.4381,14.0459,9.1347
111,May 2028,13.8123,14.0172,14.2691,12.1372,16.248,16.1052,13.8806,14.3784,12.6059,14.7157,10.4642
112,Jun 2028,15.2611,16.2285,15.7773,13.6157,17.4957,16.0307,15.3274,15.5968,13.8983,16.2012,12.9606
113,Jul 2028,22.4185,20.8635,23.1994,21.0487,24.4783,19.6847,22.4837,17.786,18.892,18.1989,15.8513
114,Aug 2028,27.4031,23.3275,27.9801,25.8127,29.3467,22.053,27.4644,19.766,21.0866,20.1892,17.9587
115,Sep 2028,15.8251,16.3223,16.4255,14.2255,17.6801,16.6992,15.8834,16.0261,14.0815,16.5276,14.0487
116,Oct 2028,12.833,14.508,13.4631,11.7033,15.4919,15.3839,13.0087,13.4189,12.1667,14.6212,10.851
117,Nov 2028,14.0328,14.6307,14.2695,12.3108,16.482,14.4389,14.0701,12.601,12.4115,13.7663,9.9351
118,Dec 2028,13.8755,15.0876,14.3011,12.2561,16.3272,14.8869,13.9269,13.8015,12.4626,14.8143,11.1298
119,Jan 2029,17.0259,19.4267,16.5373,15.9421,20.0224,16.7818,17.2299,17.2881,18.2912,17.5202,14.3871
120,Feb 2029,14.1944,18.552,14.3701,12.7802,18.5457,16.5626,14.3689,18.2316,16.2086,17.0566,13.9573
121,Mar 2029,13.7035,15.4424,13.9272,12.3092,17.3819,17.1996,13.8824,14.3249,13.0317,15.8764,10.7892
122,Apr 2029,12.5096,14.2761,12.8231,11.1623,16.5754,16.2663,12.6728,13.2081,11.8405,14.5199,9.4589
123,May 2029,14.2953,14.5004,14.7678,12.5661,16.8111,16.6571,14.366,14.1411,13.0433,15.2101,10.8305
124,Jun 2029,15.8055,16.7993,16.3398,14.1064,18.1142,16.5912,15.8742,15.846,14.3903,16.7411,13.4232
125,Jul 2029,23.208,21.5878,24.0158,21.7976,25.3325,20.364,23.2754,17.7797,19.5521,18.7941,16.4098
126,Aug 2029,28.3754,24.1436,28.9722,26.7379,30.3785,22.8198,28.4388,19.7896,21.8291,20.8542,18.5963
127,Sep 2029,16.3952,16.9021,17.0168,14.7431,18.3113,17.2889,16.4554,15.5994,14.5848,17.0833,14.555
