,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.9827,30.4388,31.8153,30.9586,36.3732,31.8119,32.6853,27.0513,28.1091,28.3162,24.1262
111,Apr 2026,31.1396,27.9727,29.9638,29.0053,34.755,34.2918,30.9233,28.0736,25.4362,30.86,25.9842
112,May 2026,30.8091,26.5914,29.6067,28.5469,35.2936,30.395,30.6654,25.3581,23.8698,27.2577,22.8355
113,Jun 2026,35.5806,33.7477,34.4353,33.2168,42.0754,36.8491,35.5706,32.4423,30.7624,34.6175,30.2752
114,Jul 2026,49.6242,61.8544,48.5832,47.2965,59.4163,53.3528,49.4589,56.039,58.6581,57.9801,59.6889
115,Aug 2026,70.5752,87.0445,69.5431,68.1906,81.7979,73.1659,70.7507,78.8782,83.7564,78.1353,81.6231
116,Sep 2026,35.846,33.9549,34.8389,33.4904,48.0731,34.308,35.7463,31.6579,30.6496,32.0314,29.2096
117,Oct 2026,39.2292,27.9771,37.979,36.9159,43.6127,31.401,38.6105,26.8897,26.241,30.0961,26.9958
118,Nov 2026,37.6155,27.8093,36.3219,35.2549,41.489,28.9376,37.0926,24.2086,25.9585,26.8903,23.9343
119,Dec 2026,38.095,28.6584,36.5657,35.6714,43.0133,28.6961,37.6265,24.4389,26.6182,27.866,24.8266
120,Jan 2027,33.9161,31.374,32.6366,31.9108,37.5424,33.5583,33.5364,29.9382,29.1641,32.3482,27.9483
121,Feb 2027,34.1787,31.2158,32.9549,32.1647,37.7272,33.1979,33.8518,29.6155,28.9371,32,27.6473
122,Mar 2027,33.9191,31.3029,32.7185,31.8375,37.4058,32.7038,33.6132,27.8082,28.9071,29.1093,24.8015
123,Apr 2027,32.1294,28.8618,30.9162,29.9273,35.8597,35.3693,31.9063,28.9543,26.2448,31.8287,26.8002
124,May 2027,31.683,27.3457,30.4465,29.3567,36.2947,31.2465,31.5353,26.0675,24.5469,28.021,23.4747
125,Jun 2027,36.4896,34.61,35.3151,34.0655,43.1504,37.7764,36.4794,33.2574,31.5484,35.4881,31.0369
126,Jul 2027,50.6468,63.1291,49.5844,48.2712,60.6408,54.4278,50.4781,57.1646,59.8669,59.1441,60.886
127,Aug 2027,71.7665,88.5137,70.7169,69.3416,83.1786,74.3714,71.9449,80.1689,85.1701,79.4189,82.9617
