,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2028,25.1717,23.2932,26.0203,23.6832,27.4109,29.1411,25.2433,22.3147,20.9136,22.3153,20.956
111,Aug 2028,30.1936,25.5838,30.8146,28.4817,32.2855,32.5617,30.2604,24.5943,22.9021,24.5922,23.3453
112,Sep 2028,17.1787,17.5617,17.8224,15.4637,19.1675,19.8781,17.2411,16.8938,14.9107,16.714,14.1864
113,Oct 2028,12.2238,16.1725,12.8262,11.1439,17.1225,14.5889,11.7563,14.1908,13.4192,14.7524,10.939
114,Nov 2028,10.2871,14.4743,10.8062,9.0342,14.9353,12.5794,9.7761,13.421,11.5102,13.9048,10.0321
115,Dec 2028,10.2972,16.2449,11.0036,9.2376,14.8717,12.9313,9.9491,14.7123,13.3289,15.0334,11.2458
116,Jan 2029,14.2166,20.0929,14.9591,12.9179,19.2271,13.0379,13.6387,17.9764,17.0726,16.9733,18.3625
117,Feb 2029,12.711,18.1841,12.8941,11.2282,20.6021,13.3016,12.232,17.7219,15.5269,16.572,17.8151
118,Mar 2029,12.726,14.9717,12.9511,11.311,19.7017,13.4659,12.2452,15.703,12.2236,13.3045,10.7467
119,Apr 2029,11.4983,13.326,11.7855,10.2485,17.2927,13.0758,11.0513,14.3119,10.5424,12.0094,8.9359
120,May 2029,12.7547,15.4784,13.0342,11.7621,18.2293,14.4811,12.233,15.2724,13.7836,12.713,10.6334
121,Jun 2029,16.737,17.988,17.2992,14.9459,19.1705,19.5363,16.8101,17.1649,15.2143,16.4742,13.1134
122,Jul 2029,25.1451,23.2686,25.9928,23.6581,27.3819,29.0412,25.2167,22.2447,20.8916,22.2918,20.9339
123,Aug 2029,30.1598,25.5551,30.7801,28.4498,32.2494,32.4619,30.2265,24.5343,22.8765,24.5648,23.3192
124,Sep 2029,17.1587,17.5413,17.8017,15.4457,19.1452,18.6388,17.2211,16.7637,14.8934,16.6947,14.1699
125,Oct 2029,11.5536,14.3891,12.1229,10.5329,16.1368,13.6912,11.1117,14.3812,11.7692,14.7331,10.9247
126,Nov 2029,9.7419,14.4833,10.2335,8.5553,14.1437,11.8183,9.258,13.4712,11.5173,13.9135,10.0384
127,Dec 2029,9.7549,14.507,10.4241,8.7511,14.0885,12.1408,9.4251,14.1864,11.7563,15.0482,11.2568
