,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,13.5915,16.0321,13.7248,11.9432,22.6262,19.1825,13.7711,19.858,12.6215,19.6981,14.4818
111,Jan 2028,22.3956,21.9943,21.7709,20.9976,30.045,21.7744,22.6577,23.3046,18.7148,23.8932,19.5727
112,Feb 2028,18.1841,18.2591,18.4087,16.3634,28.4317,21.6328,18.4084,23.0943,14.7566,23.7691,19.4417
113,Mar 2028,18.182,17.7719,18.4681,16.3846,28.6232,20.5501,18.4126,20.9927,14.1427,23.0262,15.0959
114,Apr 2028,15.8101,15.1287,16.2187,14.0331,26.1687,19.7703,16.0245,20.0644,11.3934,22.0587,14.1406
115,May 2028,18.5215,19.0494,18.9312,17.0645,28.7291,21.2352,18.7264,22.127,16.0902,23.6761,16.045
116,Jun 2028,18.6606,26.9406,18.6888,17.5065,26.446,28.9348,18.8371,26.6853,23.4783,27.8192,21.3023
117,Jul 2028,30.3153,61.2574,30.2084,28.6768,38.9583,49.1976,30.5294,37.8092,57.7761,39.9971,37.1959
118,Aug 2028,68.8344,91.2873,68.8328,67.2261,77.9905,71.1582,69.0874,52.179,87.7819,55.4749,52.6732
119,Sep 2028,19.1686,22.8635,19.1923,17.5834,28.735,24.9421,19.3987,24.3261,19.4463,25.5241,20.2794
120,Oct 2028,15.9615,14.8766,16.0187,14.351,25.6262,18.9893,16.1776,19.4266,11.4324,19.2971,14.1812
121,Nov 2028,12.7913,15.1947,12.8963,11.1979,21.8021,18.6822,12.9778,18.981,11.7157,18.9169,13.8199
122,Dec 2028,13.1928,15.5608,13.3223,11.5922,21.9673,18.623,13.3672,19.2241,12.249,19.0842,14.0591
123,Jan 2029,23.3521,22.9152,22.6999,21.8936,31.3312,22.6932,23.6256,22.3531,19.4946,24.8329,20.4042
124,Feb 2029,18.9635,19.0293,19.1981,17.0634,29.6593,22.5552,19.1976,24.0866,15.3761,24.7139,20.2762
125,Mar 2029,18.9769,18.536,19.276,17.0995,29.8843,21.4426,19.2178,20.1921,14.7479,23.96,15.752
126,Apr 2029,16.3888,15.6746,16.8131,14.5453,27.1366,20.4944,16.6111,19.14,11.8018,22.7788,14.6564
127,May 2029,19.1991,19.7373,19.6246,17.6883,29.7877,22.0081,19.4115,21.1399,16.6699,24.439,16.6284
