,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2027,23.0793,28.4327,22.2661,21.1283,33.3633,25.9875,23.2636,26.6187,24.6189,25.8082,20.9279
111,Apr 2027,23.6259,27.0971,22.8359,21.6194,34.447,25.8815,23.8576,24.9738,23.072,25.1483,19.1272
112,May 2027,27.0758,29.3755,26.4167,24.9099,38.3823,28.2421,27.3189,27.5058,24.9924,27.9397,22.3041
113,Jun 2027,33.7054,37.31,33.5794,31.4664,45.927,36.0434,34.0321,33.2521,32.5211,33.2925,28.3474
114,Jul 2027,67.7758,67.3405,67.6179,65.3821,80.3944,64.0337,68.0884,58.6544,62.556,53.9881,50.8458
115,Aug 2027,105.7082,93.5103,105.7035,103.3975,118.9013,89.2363,106.0731,83.4516,88.7788,74.9971,71.0986
116,Sep 2027,40.6508,32.2374,39.7271,38.4924,53.458,32.2924,40.5623,29.581,29.2976,29.4636,24.9871
117,Oct 2027,38.6765,24.3762,37.5678,36.1008,52.622,24.4569,39.0131,23.3092,21.328,24.0205,17.7673
118,Nov 2027,34.1397,24.1323,32.8603,31.3503,48.5146,22.4029,34.4464,22.9942,20.9322,22.7982,17.4998
119,Dec 2027,35.545,24.4886,34.1748,32.6426,50.6458,21.7292,35.9191,23.2652,21.2645,22.347,18.5758
120,Jan 2028,26.8946,32.0048,26.0655,25.068,36.802,28.5502,27.2343,29.4899,27.8897,27.3775,24.419
121,Feb 2028,26.6049,31.6679,25.7662,24.6527,36.7618,28.5568,26.8472,29.5837,27.8192,27.5039,24.4717
122,Mar 2028,23.7681,29.2482,22.9294,21.7577,34.3665,26.7357,23.9578,27.3836,25.3252,26.554,21.5286
123,Apr 2028,24.053,27.5557,23.2478,22.0094,35.0751,26.3212,24.2888,25.3985,23.4633,25.578,19.4519
124,May 2028,27.5193,29.8251,26.8485,25.3171,39.0171,28.6776,27.7664,27.9287,25.3761,28.371,22.6469
125,Jun 2028,34.3006,37.9279,34.1712,32.0209,46.7452,36.6435,34.6331,33.8077,33.061,33.8502,28.8193
126,Jul 2028,69.249,68.7383,69.0853,66.8008,82.1545,65.3661,69.5684,59.8832,63.8537,55.1226,51.9075
127,Aug 2028,108.8106,96.175,108.8019,106.428,122.4098,91.7881,109.186,85.843,91.3061,77.1548,73.1357
