,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,26.6109,30.8943,25.8207,24.8681,36.0662,27.6049,26.9351,28.7484,26.9702,26.7248,24.1888
110,Feb 2027,26.2375,30.5316,25.439,24.3759,35.9225,27.5728,26.4688,28.7827,26.8643,26.7911,23.6596
111,Mar 2027,23.4576,28.2566,22.6612,21.5451,33.5424,25.8734,23.6383,26.5885,24.5263,25.8021,21.0416
112,Apr 2027,24.3462,26.9922,23.5626,22.354,35.0931,25.8182,24.5771,25.055,23.0764,25.2137,19.3466
113,May 2027,27.8678,29.2794,27.2113,25.7104,39.1293,28.1951,28.11,27.5821,25.0135,27.9908,22.5037
114,Jun 2027,34.4252,37.1918,34.2981,32.1909,46.6145,35.959,34.7501,33.3364,32.5358,33.3532,28.5414
115,Jul 2027,63.3681,64.9625,63.2066,60.9778,75.9716,61.9346,63.6802,56.5859,60.2951,52.017,48.9443
116,Aug 2027,98.601,90.3897,98.5854,96.2816,111.8154,86.2612,98.9657,80.4251,85.7461,72.2021,68.3739
117,Sep 2027,42.0916,32.6253,41.2205,40.0515,52.6768,32.2476,42.0053,29.6912,29.73,29.5589,25.2042
118,Oct 2027,33.7902,23.9118,32.867,31.6445,45.4057,24.5747,34.0705,23.3718,20.9128,24.0496,17.9605
119,Nov 2027,29.4704,23.631,28.4116,27.1606,41.3739,22.471,29.7244,22.959,20.4876,22.7625,17.6087
120,Dec 2027,30.8275,23.8976,29.6934,28.4237,43.3333,21.8103,31.1372,23.2564,20.7329,22.3596,18.6776
121,Jan 2028,27.3405,31.758,26.5284,25.5492,37.0595,28.3738,27.6738,29.5522,27.7222,27.4715,24.8658
122,Feb 2028,26.99,31.424,26.1683,25.0742,36.9574,28.3761,27.2281,29.6245,27.6476,27.5741,24.3516
123,Mar 2028,24.1419,29.0936,23.3222,22.173,34.5247,26.6384,24.3281,27.3763,25.2513,26.5672,21.6646
124,Apr 2028,24.7603,27.4621,23.9634,22.7338,35.693,26.2668,24.9952,25.4909,23.4769,25.653,19.6831
125,May 2028,28.2719,29.7149,27.606,26.0831,39.6979,28.6132,28.5177,27.9914,25.3852,28.4055,22.8382
126,Jun 2028,34.9601,37.7857,34.8304,32.6905,47.3426,36.531,35.2902,33.8687,33.0541,33.8852,28.9968
127,Jul 2028,64.5422,66.2217,64.3752,62.101,77.409,63.1298,64.8611,57.6849,61.4541,53.032,49.8932
