,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,19.6297,21.8136,19.6475,18.2557,27.9375,24.9726,19.8289,24.1828,18.5007,22.7739,20.0094
111,Oct 2027,16.1722,14.3641,16.22,14.758,24.6738,18.117,16.3617,19.0948,11.033,19.667,14.9041
112,Nov 2027,13.3663,14.4633,13.4589,11.9373,21.4644,17.715,13.5333,18.6243,11.1272,20.3637,16.7617
113,Dec 2027,13.8442,14.6529,13.9622,12.3656,21.9665,17.8143,14.0056,18.8431,11.4659,19.1835,16.53
114,Jan 2028,20.9168,20.6661,20.367,19.6956,27.6187,21.7241,21.1463,22.4552,17.5526,18.3096,17.7918
115,Feb 2028,17.6235,17.5677,17.819,16.0199,26.6691,21.5936,17.8208,22.3025,14.2355,18.4947,18.0058
116,Mar 2028,17.2431,16.5603,17.495,15.644,26.5559,19.0838,17.4481,20.6211,13.1077,20.6356,18.8505
117,Apr 2028,14.9755,15.48,14.5075,13.7888,21.3931,18.0977,15.1133,19.6198,12.7163,15.5999,11.3516
118,May 2028,17.0505,17.6749,16.6514,15.7393,23.8965,21.5926,17.1976,22.2271,14.5449,19.5948,17.1061
119,Jun 2028,22.4665,25.6026,22.3905,21.1579,29.6295,28.8987,22.6578,25.9362,22.3143,27.7068,27.1898
120,Jul 2028,42.5948,57.8585,42.4982,41.1975,49.9931,43.9279,42.7781,34.6794,54.4612,40.6681,44.0926
121,Aug 2028,76.7491,86.5052,76.7378,75.3962,84.5244,64.9334,76.9643,48.1616,83.0212,47.9122,45.6409
122,Sep 2028,19.1615,21.2933,19.1788,17.8203,27.2711,24.3769,19.3559,23.5213,18.0594,22.2307,19.543
123,Oct 2028,15.8686,14.0944,15.9155,14.481,24.2106,17.7769,16.0545,18.6727,10.8259,19.2977,14.6324
124,Nov 2028,13.1045,14.1801,13.1953,11.7035,21.044,17.3681,13.2682,18.1871,10.9093,19.9649,16.4426
125,Dec 2028,13.549,14.3405,13.6645,12.102,21.4981,17.4345,13.707,18.3768,11.2214,18.7745,16.1866
126,Jan 2029,21.4027,20.9906,20.8322,20.1316,28.3735,22.2526,21.6422,21.6324,17.7725,19.0139,18.517
127,Feb 2029,18.0396,17.9052,18.2327,16.3805,27.4081,22.1317,18.2454,22.9249,14.4852,19.2014,18.7466
