,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Jan 2027,26.6257,29.5537,25.8382,24.8904,36.0412,26.3467,26.9488,26.8277,25.7312,24.6307,21.7866
110,Feb 2027,26.6576,29.1988,25.8612,24.8024,36.3088,26.3201,26.8881,26.533,25.63,24.6454,21.738
111,Mar 2027,23.7876,27.1813,22.9932,21.8806,33.8442,25.1076,23.9678,23.8874,23.5528,23.0915,18.2598
112,Apr 2027,24.7238,25.9808,23.9367,22.7247,35.5049,25.0972,24.9546,22.4062,22.1611,22.5711,16.6351
113,May 2027,28.0889,28.2125,27.4326,25.9323,39.3469,27.2832,28.3317,24.373,24.0629,24.79,19.2535
114,Jun 2027,34.8169,36.8171,34.6914,32.5852,46.9985,35.2313,35.1426,29.8076,32.2864,29.83,24.9647
115,Jul 2027,61.2486,63.6002,61.0911,58.8613,73.8327,62.101,61.5604,60.3369,59.0627,58.1818,55.0855
116,Aug 2027,91.0034,88.4415,90.9987,88.7025,104.1408,86.8003,91.3675,84.2561,83.9484,79.426,75.5796
117,Sep 2027,39.8689,32.2721,39.0389,37.9266,49.9447,31.9098,39.7858,27.7083,29.4294,27.5776,23.173
118,Oct 2027,31.0377,23.7158,30.1635,29.0046,42.0452,23.6596,31.3034,22.8242,20.775,23.5126,17.3536
119,Nov 2027,27.5998,23.4762,26.5954,25.4089,38.8965,21.6604,27.8417,22.2663,20.3871,22.0698,16.8534
120,Dec 2027,28.6563,23.7107,27.582,26.3795,40.5071,21.0218,28.9508,22.5458,20.6044,21.6417,17.9261
121,Jan 2028,27.3279,30.3481,26.5196,25.5461,36.9955,27.0551,27.6597,27.5491,26.423,25.293,22.3725
122,Feb 2028,27.3938,30.02,26.5754,25.4867,37.3154,27.0604,27.6308,27.2795,26.351,25.3387,22.3497
123,Mar 2028,24.459,27.9623,23.6421,22.4976,34.803,25.8291,24.6444,24.5739,24.2297,23.7552,18.7847
124,Apr 2028,25.0903,26.3789,24.2915,23.0609,36.0348,25.4818,25.3247,22.7497,22.5009,22.9172,16.8903
125,May 2028,28.5085,28.6482,27.8424,26.319,39.9389,27.7046,28.7551,24.7495,24.4347,25.173,19.551
126,Jun 2028,35.3806,37.4316,35.253,33.1119,47.7644,35.8195,35.7117,30.3054,32.8256,30.3282,25.3818
127,Jul 2028,62.4831,64.9143,62.3224,60.0461,75.3286,63.3842,62.8016,61.584,60.2834,59.3844,56.2243
