,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,10.8778,15.3363,11.4028,9.6108,15.8142,16.1463,10.3368,14.5922,12.2651,14.4275,9.267
111,Dec 2028,10.1152,15.189,10.7752,9.1246,14.3912,17.0559,9.7648,15.7065,12.1551,15.0388,11.4252
112,Jan 2029,17.0064,20.6241,17.8446,15.5389,21.5689,21.0802,16.3047,19.9041,17.4204,19.5074,16.077
113,Feb 2029,17.5801,20.9026,17.6458,14.7442,21.8961,20.4539,16.8087,19.4866,18.0382,18.8752,15.5763
114,Mar 2029,15.8377,17.0821,16.6909,14.4295,19.5968,18.0137,15.2279,17.0793,13.9225,16.0817,9.5898
115,Apr 2029,15.2284,14.5254,16.091,13.7961,17.6231,16.6058,14.6619,15.5088,11.5242,14.6272,8.1059
116,May 2029,15.9829,15.7417,16.3475,14.6905,19.7015,16.9428,15.3359,16.5173,13.99,15.3938,9.5307
117,Jun 2029,19.2235,18.6397,19.9387,16.945,22.3192,18.3413,19.3164,18.4436,15.825,16.5078,11.7154
118,Jul 2029,25.0699,25.3262,26.0652,23.3239,27.6954,27.5101,25.153,24.7945,22.9123,23.6365,20.4773
119,Aug 2029,28.7964,27.8375,29.4925,26.8808,31.1393,29.9736,28.8712,27.3703,25.1072,26.1865,23.2306
120,Sep 2029,17.8134,18.3378,18.508,15.96,19.9619,18.3176,17.8809,18.1329,15.6335,16.7021,13.2371
121,Oct 2029,12.1081,16.8918,12.7272,10.9982,16.8255,16.2432,11.651,15.2316,14.0732,14.1718,9.7123
122,Nov 2029,10.0419,13.7116,10.5267,8.8723,14.3808,15.924,9.5425,14.7762,10.7836,14.1632,9.0642
123,Dec 2029,9.3431,14.0296,9.9528,8.4281,13.2927,16.4532,9.0194,15.4743,11.2273,14.8833,11.3095
124,Jan 2030,17.157,20.9196,18.0066,15.6639,21.8795,21.3192,16.4504,19.9437,17.676,19.5868,15.3609
125,Feb 2030,17.772,21.2528,17.8422,14.8932,22.2626,20.8185,16.9936,19.8413,18.3527,19.2163,15.9067
126,Mar 2030,16.1132,17.4842,16.9849,14.6687,20.0592,18.2785,15.4941,17.0663,14.2606,15.9305,9.2327
127,Apr 2030,15.4675,16.0851,16.3471,14.0014,18.0173,16.7278,14.8934,15.4386,11.9022,14.3663,7.7636
