,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Sep 2028,19.187,26.906,19.7972,18.0259,26.1426,33.1853,19.2818,21.9978,23.6741,19.9723,23.9759
110,Oct 2028,12.8562,19.5787,13.4884,11.7239,19.0826,22.6478,13.0328,17.6731,16.2186,16.5793,16.4616
111,Nov 2028,10.7821,16.5411,11.3021,9.5295,16.415,22.6198,10.8004,17.4339,13.005,16.0754,16.2415
112,Dec 2028,10.2459,17.0739,10.9298,9.2202,15.6094,23.5411,10.4298,18.185,13.5267,16.7303,16.734
113,Jan 2029,15.0159,22.6686,15.7584,13.7172,21.7826,27.6236,15.1756,21.4363,19.3252,22.2636,23.6248
114,Feb 2029,15.5372,22.576,15.599,13.0325,25.2564,27.0674,15.6596,20.9458,19.412,21.8858,23.3384
115,Mar 2029,14.1535,17.3176,14.9131,12.9007,20.5266,21.1317,14.3438,18.4046,14.1394,19.158,14.5195
116,Apr 2029,13.9199,15.6995,14.6982,12.6277,20.0595,19.52,14.1244,16.885,12.5123,17.7329,13.0375
117,May 2029,14.5878,16.9585,14.9119,13.4471,24.5449,22.043,14.7491,18.6431,14.5539,18.5438,15.3498
118,Jun 2029,18.5961,24.739,19.0299,17.2359,27.4056,34.255,18.7301,22.3957,21.5786,21.6214,21.774
119,Jul 2029,34.9823,46.7393,35.5943,33.9073,43.2728,46.7598,35.089,38.8421,44.0128,39.7046,39.8492
120,Aug 2029,58.7708,60.6132,59.2588,57.6227,68.1312,62.3344,58.8645,53.2718,57.712,54.1228,55.844
121,Sep 2029,17.2197,24.1473,17.7673,16.1777,23.4621,32.1156,17.3048,20.3284,21.2468,19.4831,22.0215
122,Oct 2029,11.5368,17.5693,12.1041,10.5207,17.1242,22.3399,11.6953,16.4929,14.5542,16.4591,15.1628
123,Nov 2029,9.6961,14.875,10.1637,8.5697,14.7616,22.0031,9.7126,16.0534,11.6951,15.9747,14.719
124,Dec 2029,9.219,15.3627,9.8344,8.2961,14.045,22.8834,9.3845,16.7599,12.171,16.6206,15.3438
125,Jan 2030,14.8077,23.2842,15.5529,13.4559,22.2209,29.0213,14.9711,21.7482,19.9178,22.6132,23.2159
126,Feb 2030,15.3514,23.234,15.4254,12.809,25.8144,27.8007,15.4784,21.5066,20.0463,22.3109,23.792
127,Mar 2030,14.0691,17.8804,14.8366,12.7564,21.1074,22.582,14.2639,18.9899,14.6641,19.1863,14.881
