,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,29.5303,34.6519,28.9386,28.1459,36.7149,35.564,29.4709,32.6675,31.399,32.5388,28.4103
111,Oct 2026,19.8234,27.3459,19.2002,18.3745,27.6703,29.4605,20.0127,26.9994,23.9645,27.6696,21.7742
112,Nov 2026,17.6789,27.0657,16.9669,16.1262,25.679,27.1268,17.8495,26.3129,23.5097,26.1192,21.1424
113,Dec 2026,18.4784,27.3347,17.7258,16.8838,26.7734,26.3391,18.6839,26.5564,23.7619,25.6766,22.1513
114,Jan 2027,28.1872,35.3248,27.2879,26.2039,38.9412,31.541,28.5563,31.0404,30.7723,29.0125,26.287
115,Feb 2027,28.1477,34.9244,27.2378,26.0273,39.1761,31.5349,28.411,30.7746,30.6812,28.7821,25.995
116,Mar 2027,25.9762,33.4847,25.0696,23.7994,37.4534,30.7501,26.1818,29.6292,29.1799,28.8447,24.1589
117,Apr 2027,21.2703,29.3801,20.51,19.89,23.6061,30.0418,21.1303,27.4761,26.7868,27.6426,21.8832
118,May 2027,21.8547,29.7536,21.0977,20.4289,24.6792,32.7604,21.7647,29.8813,26.985,30.2915,24.94
119,Jun 2027,31.9461,39.3179,31.2351,30.4797,35.9727,39.1174,31.9397,36.4422,36.2917,36.4667,31.8211
120,Jul 2027,71.8736,70.552,71.2407,70.4589,77.8218,65.7539,71.7727,64.2986,67.3414,62.1922,59.4364
121,Aug 2027,126.0616,98.8045,125.4426,124.6293,132.7983,92.1743,126.1665,87.9475,95.5111,83.2145,79.8714
122,Sep 2027,30.0566,35.2695,29.4544,28.6475,37.3692,36.1978,29.9961,33.2497,31.9585,33.1187,28.9166
123,Oct 2027,20.1723,27.8272,19.5382,18.6979,28.1573,29.979,20.365,27.4746,24.3863,28.1566,22.1575
124,Nov 2027,18,27.5574,17.2751,16.4192,26.1455,27.6195,18.1737,26.7909,23.9368,26.5937,21.5264
125,Dec 2027,18.8161,27.8343,18.0497,17.1924,27.2627,26.8205,19.0253,27.0418,24.1962,26.1459,22.5561
126,Jan 2028,28.7883,36.0603,27.8719,26.7676,39.7402,32.2117,29.1638,31.6947,31.4199,29.6322,26.8721
127,Feb 2028,28.7528,35.6574,27.8255,26.5918,39.9868,32.2114,29.0204,31.4285,31.3323,29.4019,26.5782
