,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2028,15.7886,17.2389,16.3281,14.069,18.1239,17.6765,15.8579,15.9829,14.5643,16.2677,13.3023
111,Jul 2028,22.9714,21.9231,23.7866,21.5414,25.1225,22.9274,23.0402,21.4895,19.6402,20.5793,18.7724
112,Aug 2028,27.6615,23.9868,28.2593,26.0134,29.6755,25.2103,27.7258,23.594,21.4368,22.5863,21.0246
113,Sep 2028,16.0706,16.9512,16.6912,14.4172,17.9887,19.0956,16.1308,16.409,14.373,16.5886,14.5163
114,Oct 2028,11.7491,15.6265,12.3372,10.6939,16.0362,13.7427,11.3022,13.7811,11.7912,14.6697,11.0733
115,Nov 2028,9.7898,13.9324,10.2977,8.564,14.6695,13.6345,9.3041,13.0237,11.0574,13.8651,10.1582
116,Dec 2028,9.9106,15.572,10.6028,8.871,14.3986,13.6977,9.5788,14.2787,11.7081,14.956,11.4408
117,Jan 2029,17.186,20.4223,16.6545,15.9981,22.0212,16.2045,16.516,18.1492,19.0684,16.8729,14.1222
118,Feb 2029,13.1842,19.4302,13.3716,11.6687,19.281,16.0662,12.6852,17.2026,16.7292,16.4645,13.688
119,Mar 2029,13.3467,16.3688,13.5792,11.8866,18.528,15.5282,12.8395,14.8523,12.5721,13.2528,8.2182
120,Apr 2029,11.7805,13.5548,12.0791,10.4815,16.0996,13.6426,11.325,13.5153,10.6797,11.9488,6.8016
121,May 2029,13.1397,15.0029,13.4318,12.1027,17.4455,15.4387,12.6041,14.4292,13.3368,15.4061,10.8081
122,Jun 2029,16.0537,17.5084,16.6008,14.3067,18.4287,17.9527,16.1242,16.1827,14.7919,16.5218,13.5102
123,Jul 2029,23.3516,22.2613,24.1781,21.9,25.5388,23.2809,23.4215,21.3727,19.9432,20.8965,19.0621
124,Aug 2029,28.1168,24.3565,28.7219,26.4441,30.1646,25.5985,28.1821,23.4786,21.7673,22.9336,21.3488
125,Sep 2029,16.3341,17.2081,16.9634,14.655,18.2841,19.3849,16.3953,15.8783,14.5906,16.8401,14.7362
126,Oct 2029,11.9273,15.8601,12.5243,10.8561,16.2962,13.9474,11.4736,13.6117,11.9667,14.8893,11.2388
127,Nov 2029,9.9565,14.1671,10.473,8.7097,14.935,13.8634,9.4624,12.7544,11.2436,14.0988,10.3293
