,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2028,10.3208,17.99,11.0178,9.2753,14.8344,24.3192,10.5079,19.1019,14.1948,18.3889,18.0715
111,Jan 2029,21.0848,25.1916,22.1492,19.2213,28.2715,34.726,21.3125,28.7123,21.402,30.1639,31.4203
112,Feb 2029,21.8665,25.1328,21.9477,18.2635,32.8959,34.2012,22.0402,28.2472,21.5376,29.7805,31.1288
113,Mar 2029,19.202,19.6952,20.2801,17.4228,25.899,23.4406,19.4713,20.6488,15.9899,21.868,17.1388
114,Apr 2029,18.7031,18.2159,19.8023,16.8767,25.0886,22.1817,18.9912,19.4873,14.4382,20.7284,15.9435
115,May 2029,19.8635,20.2484,20.3288,18.2148,31.4245,24.6384,20.0962,21.1922,17.2195,21.5461,18.2694
116,Jun 2029,26.7591,27.7801,27.4026,24.7309,37.459,37.0077,26.9575,25.4205,23.9352,24.9274,24.9941
117,Jul 2029,35.7047,50.7261,36.6273,34.0824,44.345,51.5002,35.863,43.5936,47.4015,44.9226,44.9142
118,Aug 2029,82.6206,76.4015,83.3403,80.9124,90.5277,69.1818,82.7546,60.1462,72.8463,61.2995,62.8166
119,Sep 2029,26.9425,28.8988,27.746,25.4114,34.0583,34.8083,27.066,23.2827,25.4582,22.678,25.15
120,Oct 2029,15.2118,20.3086,16.0112,13.7787,21.6466,24.9291,15.4347,19.1615,16.7593,19.4135,18.0446
121,Nov 2029,11.1691,17.2007,11.7439,9.7833,16.3122,24.4029,11.1888,18.5955,13.4701,18.8883,17.5606
122,Dec 2029,10.118,17.6367,10.8013,9.093,14.543,25.1821,10.3015,19.2365,13.9161,19.5392,18.1918
123,Jan 2030,21.7302,25.978,22.8249,19.8187,29.1081,35.8144,21.9637,28.879,22.0848,30.4982,31.0227
124,Feb 2030,22.5355,25.9168,22.6169,18.8309,33.8686,35.2335,22.7133,29.1071,22.2243,30.6779,32.0878
125,Mar 2030,19.9113,20.4347,21.0271,18.0746,26.8291,22.0383,20.1895,18.4273,16.6013,19.1947,14.8443
126,Apr 2030,19.2676,18.7767,20.398,17.394,25.8202,20.5415,19.5634,16.863,14.8926,17.9793,13.5418
127,May 2030,20.4511,20.8596,20.9281,18.7621,32.322,23.1459,20.6895,18.6227,17.7511,19.0333,15.7305
