,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2029,19.6335,22.0977,20.6043,18.2012,22.3141,22.1582,18.8238,21.0201,18.7784,20.7001,17.5151
111,Feb 2029,20.6162,22.3247,20.4221,17.0591,22.685,21.5438,20.5547,20.6028,19.3289,20.086,17.02
112,Mar 2029,17.8593,18.2495,19.321,16.4717,20.2211,19.0896,17.1769,18.2084,14.9558,17.3871,11.3298
113,Apr 2029,16.8897,17.0821,17.6097,14.7972,18.3884,17.8881,16.9487,16.8511,13.8263,16.1294,10.1017
114,May 2029,17.876,17.4092,18.5585,15.9403,20.8632,18.2981,17.9607,17.8799,15.5407,16.9227,11.4879
115,Jun 2029,20.2231,20.8144,20.8603,18.1303,22.9749,19.7562,20.3057,19.8379,17.7549,18.0955,13.6725
116,Jul 2029,24.7791,26.5652,25.7428,23.0816,27.3241,25.3799,24.8595,22.8148,23.9234,21.8277,18.6458
117,Aug 2029,32.4565,29.0541,33.1677,30.4968,34.848,27.6429,32.5327,25.1867,26.1262,24.1896,21.1888
118,Sep 2029,20.9495,19.8621,21.6623,19.0501,23.1515,19.6574,21.0186,19.4744,16.9697,18.2415,15.0438
119,Oct 2029,13.9344,18.3402,14.5984,12.7432,17.5825,17.4787,13.3954,16.5392,15.3278,15.6201,11.5274
120,Nov 2029,10.3323,15.0651,10.8302,9.1319,14.8798,17.0725,9.8188,16.0045,11.7757,15.4987,10.8323
121,Dec 2029,9.42,15.4764,10.0407,8.4884,13.4414,17.7472,9.095,16.8065,12.1886,16.32,13.0107
122,Jan 2030,20.0579,22.5876,21.05,18.6057,22.8119,21.8322,19.231,20.5087,19.1939,20.2265,16.0593
123,Feb 2030,21.0738,22.8176,20.8618,17.4244,23.1891,22.0171,21.0109,21.0571,19.7547,20.5271,17.3826
124,Mar 2030,18.3519,18.7635,19.3645,16.9363,20.7931,18.6967,17.651,17.5606,15.3766,16.6099,10.1625
125,Apr 2030,17.3496,17.5453,18.0893,15.1992,18.8897,17.358,17.4102,16.1453,14.2007,15.2551,8.9162
126,May 2030,18.3521,17.8707,19.0527,16.3636,21.4194,17.7975,18.439,17.3908,15.9519,16.1176,10.2929
127,Jun 2030,20.7538,21.3578,21.4077,18.6047,23.5787,19.4128,20.8385,19.9182,18.2174,17.4378,12.4573
