,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Oct 2027,13.1017,14.4858,13.2809,11.7351,15.0219,14.0414,13.134,12.3443,11.1103,14.8147,9.5137
111,Nov 2027,12.3947,14.6326,12.4851,11.0288,15.0696,14.0192,12.5539,11.4694,11.2287,14.9603,9.8713
112,Dec 2027,12.7073,14.8368,13.0564,11.3789,14.7185,14.8861,12.7494,12.6482,11.5876,15.7449,11.138
113,Jan 2028,17.9593,18.2818,18.3289,17.5685,18.9906,17.1747,17.9374,16.7071,16.9888,16.3884,11.8121
114,Feb 2028,15.5095,17.19,15.812,14.3422,17.6696,16.9503,15.5719,16.2656,13.8621,16.0592,11.5214
115,Mar 2028,13.7112,16.0779,14.0144,12.2072,15.9427,15.9679,13.7804,13.4108,12.8593,15.7405,9.086
116,Apr 2028,12.8053,15.1416,13.8056,9.962,14.9901,14.458,12.7334,12.463,12.7924,14.9766,8.3846
117,May 2028,13.6465,14.8907,13.7101,12.5126,15.0717,14.0387,13.6484,13.4313,12.9944,15.1816,9.0782
118,Jun 2028,15.6012,15.8331,15.7433,14.3256,17.2678,14.7237,15.6184,14.6181,13.6407,15.4839,10.2943
119,Jul 2028,21.2962,18.6059,21.4475,19.9773,23.0336,21.4933,21.3169,16.9944,16.3319,18.6524,12.3638
120,Aug 2028,21.8721,19.3869,22.0342,20.5536,23.6812,22.4306,21.8996,18.9452,17.0858,19.5529,14.3111
121,Sep 2028,15.28,16.6418,15.4748,13.9633,17.1701,15.3122,15.3107,14.9143,14.1778,16.5845,11.4366
122,Oct 2028,13.0701,14.1034,13.2488,11.7067,14.9855,14.0168,13.1022,12.2507,10.817,14.7789,9.4907
123,Nov 2028,12.0892,14.2334,12.1774,10.7571,15.0195,13.982,12.2444,11.3817,10.9223,14.9106,9.8385
124,Dec 2028,12.6254,14.3868,12.5726,11.3055,14.6236,14.8001,12.6673,12.5376,11.2361,15.6434,11.0662
125,Jan 2029,18.6776,19.0134,19.062,18.2712,19.7501,17.8669,18.6548,15.8489,17.6683,17.0438,12.2846
126,Feb 2029,16.1361,17.8849,16.4509,14.9217,18.3836,17.6403,16.2011,16.9211,14.3952,16.7081,11.9869
127,Mar 2029,14.276,16.7404,14.5917,12.71,16.5994,16.6304,14.348,13.0224,13.3679,16.3889,9.4603
