,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2026,29.5529,35.0659,28.9723,28.1944,37.8917,34.5856,29.4947,31.8148,31.8795,31.726,28.3303
111,Oct 2026,19.7197,27.7319,19.1084,18.2981,28.1722,28.4585,19.9054,26.083,24.4416,26.7049,21.7188
112,Nov 2026,17.6293,27.3414,16.9315,16.1072,26.3238,26.1228,17.7974,25.3147,23.89,25.1788,21.0876
113,Dec 2026,18.432,27.5426,17.6932,16.8671,27.4574,25.4237,18.6337,25.5737,24.0734,24.7921,22.0751
114,Jan 2027,27.6875,34.0962,26.8159,25.766,39.6636,30.4488,28.0451,29.9831,29.7395,28.0251,26.2019
115,Feb 2027,27.6756,33.7223,26.7944,25.6217,39.9316,30.4351,27.9317,29.7319,29.6531,27.8027,25.9096
116,Mar 2027,25.3933,32.2902,24.5136,23.2829,38.0076,29.6928,25.5917,28.5745,28.1727,27.8434,24.0866
117,Apr 2027,21.0733,29.6283,20.3336,19.7306,24.3009,29.0102,20.9372,26.5457,27.0777,26.6792,21.8276
118,May 2027,22.3429,31.2939,21.5805,20.9083,25.1835,32.9322,22.2516,30.0464,28.4989,30.4579,24.8739
119,Jun 2027,32.7613,41.3771,32.0367,31.2673,36.8665,39.7769,32.755,37.0784,38.2903,37.1013,31.7285
120,Jul 2027,72.7699,70.2669,72.1267,71.3332,78.8138,66.4463,72.6679,64.9663,67.0145,62.8646,59.2481
121,Aug 2027,131.3716,97.8314,130.7413,129.9155,138.2242,93.096,131.4787,88.8292,94.5037,84.0526,79.6263
122,Sep 2027,30.0775,35.6884,29.4866,28.6949,38.5643,35.1995,30.0183,32.3795,32.4454,32.2891,28.8333
123,Oct 2027,20.0654,28.2181,19.4434,18.6189,28.6662,28.9574,20.2544,26.5403,24.8701,27.1731,22.0996
124,Nov 2027,17.9483,27.8361,17.2379,16.3987,26.8001,26.5955,18.1194,25.7727,24.3223,25.6344,21.4692
125,Dec 2027,18.7676,28.0442,18.0154,17.1742,27.9574,25.8867,18.973,26.0394,24.5118,25.2435,22.4771
126,Jan 2028,27.8777,34.4368,26.9858,25.9083,40.541,30.6627,28.2482,30.2392,29.9815,28.2079,26.7163
127,Feb 2028,27.8704,34.0683,26.9687,25.7676,40.822,30.6515,28.1387,29.9925,29.9001,27.989,26.4227
