,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2027,12.3022,15.6313,12.6758,10.887,14.4464,16.4393,12.3474,14.1639,12.306,15.2303,11.1716
111,Jan 2028,18.8602,19.4197,19.2797,18.4192,20.026,17.9998,18.8366,18.4939,18.143,18.6257,15.0939
112,Feb 2028,16.0159,18.2529,16.358,14.708,18.4405,17.7842,16.087,18.004,14.3876,18.1914,14.6158
113,Mar 2028,14.1318,17.0782,14.4728,12.4531,16.6242,17.5966,14.2092,14.9848,13.7892,15.0343,9.1033
114,Apr 2028,12.9185,14.7505,13.3078,11.2429,15.4133,16.8632,12.99,13.889,11.1086,14.0507,8.0407
115,May 2028,14.2109,14.8033,14.6709,12.528,16.659,17.3818,14.2798,14.8473,13.145,14.8335,9.4156
116,Jun 2028,14.2014,17.7787,14.4214,13.2463,16.3545,18.4366,14.209,16.1292,15.4464,15.9659,12.0944
117,Jul 2028,20.5675,20.8753,20.7382,19.1112,22.4896,22.9632,20.5915,18.6112,18.4679,17.9557,15.1804
118,Aug 2028,21.0373,21.6836,21.2209,19.5668,23.0569,25.6666,21.0684,20.7075,19.2532,19.9758,17.3505
119,Sep 2028,14.4771,18.5756,14.6973,13.003,16.5947,19.1259,14.5118,16.4952,15.9481,16.2645,13.298
120,Oct 2028,12.6271,14.5047,12.826,11.1232,14.7418,16.7396,12.6628,13.7012,11.1465,14.9163,10.8379
121,Nov 2028,12.6267,14.8148,12.8331,11.138,14.7466,15.6784,12.6592,12.8259,11.4228,14.1129,9.986
122,Dec 2028,12.1763,15.1718,12.5461,10.7755,14.2987,16.3248,12.221,14.0472,11.9427,15.0747,11.1019
123,Jan 2029,19.6258,20.2707,20.0662,19.1666,20.8427,18.7888,19.6018,17.5826,18.9434,19.3826,15.7969
124,Feb 2029,16.6728,18.5536,17.0323,15.311,19.2003,18.5712,16.7472,18.8065,14.9917,18.9383,15.3027
125,Mar 2029,14.7227,17.8477,15.081,12.9737,17.3225,18.3895,14.8038,14.5799,14.3792,15.6636,9.5384
126,Apr 2029,13.3564,15.2827,13.7616,11.6239,15.9387,17.4891,13.4307,13.5925,11.5067,14.5277,8.361
127,May 2029,14.6866,15.3463,15.165,12.9472,17.2197,18.0196,14.7583,14.63,13.631,15.3307,9.7867
