,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.2549,21.4163,20.0957,19.3091,20.129,23.4943,20.1177,21.2576,20.3835,22.5376,20.2031
111,May 2026,21.3196,21.0981,21.1895,20.2059,21.301,22.1263,21.1971,19.8024,19.8616,21.2088,19.0255
112,Jun 2026,22.6513,22.0813,22.6135,21.5278,23.0319,23.3986,22.5736,21.2712,20.7152,22.5923,21.2941
113,Jul 2026,26.2558,26.3721,26.9097,25.7919,27.0461,24.2706,26.217,23.8692,24.9196,24.5517,23.3361
114,Aug 2026,28.1429,27.6666,27.9288,26.789,29.1351,26.7548,28.1107,26.4267,26.1948,27.0418,25.7934
115,Sep 2026,24.2615,23.3351,24.1597,23.0091,25.4557,25.3977,24.2342,22.6438,21.8177,24.0727,22.7038
116,Oct 2026,19.522,21.4146,19.3829,18.2147,20.8544,22.6373,19.4854,20.7472,19.8684,21.6488,19.1372
117,Nov 2026,24.4119,21.3675,24.1569,23.6802,24.3553,22.3503,24.2692,20.5157,20.7016,21.4025,18.9702
118,Dec 2026,25.4766,22.6758,25.1416,24.7334,25.4222,21.8569,25.3202,21.2657,21.9625,22.1911,20.0217
119,Jan 2027,24.9274,25.2849,24.6157,24.2251,24.8569,24.3574,24.7673,23.1647,24.5375,24.7679,22.6833
120,Feb 2027,24.437,24.7507,24.1686,23.6925,24.3664,23.9796,24.2832,23.0172,23.9553,24.3814,22.3199
121,Mar 2027,22.857,24.077,22.6602,22.0026,22.7633,23.7374,22.7015,21.4157,23.1711,23.105,20.4879
122,Apr 2027,20.8673,22.0686,20.7036,19.8929,20.7373,24.2084,20.7259,21.9034,21.0039,23.2234,20.8203
123,May 2027,21.9184,21.6948,21.785,20.7735,21.8991,22.7518,21.7926,20.3611,20.4229,21.8082,19.5654
124,Jun 2027,23.2211,22.6408,23.1827,22.0694,23.611,23.9908,23.1416,21.8087,21.2391,23.1642,21.8351
125,Jul 2027,26.8141,26.9378,27.4824,26.3403,27.6209,24.79,26.7745,24.3793,25.4528,25.0772,23.8375
126,Aug 2027,28.644,28.1644,28.4266,27.266,29.6536,27.235,28.6112,26.9002,26.6647,27.5273,26.2587
127,Sep 2027,24.6921,23.7535,24.5889,23.4175,25.9073,25.8528,24.6643,23.0483,22.2077,24.5038,23.1125
