,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,61.6998,62.7494,60.8511,59.8041,69.6734,53.3327,61.5642,55.5404,59.7004,58.047,59.8314
111,Aug 2026,88.7072,87.9834,87.8707,86.7747,97.802,73.5294,88.8494,78.4972,84.8534,78.587,82.1677
112,Sep 2026,32.2389,34.7134,31.4255,30.3355,42.1129,33.6058,32.1575,30.5926,31.5774,31.3155,28.4309
113,Oct 2026,25.5893,27.3064,24.7351,23.6048,36.333,29.4561,25.8487,25.0948,24.0496,28.2003,25.5689
114,Nov 2026,23.6889,27.0691,22.7151,21.5657,34.6305,27.2588,23.9223,22.4061,23.6473,25.2228,22.6782
115,Dec 2026,24.6919,27.3829,23.6623,22.5109,36.0392,26.9151,24.973,22.7818,23.9382,26.1545,23.6019
116,Jan 2027,37.6358,31.9988,36.6267,36.0633,43.1092,35.6194,37.7598,31.88,29.9063,34.4306,30.0086
117,Feb 2027,29.717,31.8965,28.6611,27.9793,32.7789,33.1721,29.435,31.5701,29.7357,31.9796,27.5572
118,Mar 2027,29.4572,29.9877,28.4066,27.6373,32.5046,33.5144,29.1889,28.4186,27.7086,29.8576,25.5551
119,Apr 2027,27.3896,27.9557,26.3841,25.5645,30.4813,36.4899,27.2047,29.7539,25.4526,32.8467,27.7747
120,May 2027,27.6751,29.6967,26.6599,25.7642,31.4651,31.7199,27.5546,26.1116,27.0219,28.4039,23.7092
121,Jun 2027,34.924,37.4458,33.9637,32.9439,40.3636,37.6094,34.9147,32.6276,34.5257,35.2636,30.6944
122,Jul 2027,62.803,63.8714,61.9392,60.8735,70.9193,54.2863,62.6651,56.5335,60.7679,59.0849,60.9013
123,Aug 2027,90.2484,89.512,89.3974,88.2823,99.5012,74.8069,90.393,79.861,86.3276,79.9524,83.5952
124,Sep 2027,32.819,35.3381,31.991,30.8814,42.8707,34.2105,32.7361,31.1431,32.1456,31.879,28.9425
125,Oct 2027,26.0437,27.7913,25.1743,24.0239,36.9782,29.9791,26.3077,25.5404,24.4766,28.701,26.0229
126,Nov 2027,24.1071,27.5471,23.1161,21.9465,35.2419,27.7401,24.3447,22.8017,24.0648,25.6681,23.0786
127,Dec 2027,25.1152,27.8523,24.0679,22.8968,36.657,27.3765,25.4011,23.1723,24.3485,26.6028,24.0065
