,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2028,13.3058,14.0645,13.5312,11.8891,16.5931,15.5561,13.4871,13.4732,11.5339,13.4141,8.4227
111,Apr 2028,12.3665,13.1871,12.6894,10.9647,15.6358,14.1749,12.5357,12.4433,10.6171,12.5,7.3393
112,May 2028,13.7365,13.4,14.183,12.0991,16.118,14.5438,13.8033,13.2861,11.8377,13.2199,8.6921
113,Jun 2028,15.3723,15.5212,15.8776,13.7602,17.5601,15.4824,15.4373,14.4304,12.9644,14.2328,11.275
114,Jul 2028,17.7535,18.7099,18.523,16.4085,19.7764,19.353,17.8176,16.5494,16.5215,15.9235,14.1339
115,Aug 2028,22.1128,20.9489,22.681,20.5501,24.0193,21.6602,22.1731,18.4058,18.4646,17.7897,16.2502
116,Sep 2028,17.3426,16.3485,17.5808,15.7262,19.662,16.398,17.3803,14.7892,13.9652,14.5215,12.4705
117,Oct 2028,14.7098,14.4105,14.9268,13.0476,17.0441,14.4293,14.7482,12.3443,12.1206,12.7599,9.1775
118,Nov 2028,13.1651,13.4733,13.3954,11.4857,15.5536,13.546,13.2014,11.562,11.1777,11.9628,8.2759
119,Dec 2028,13.6406,13.9302,14.0581,12.0519,16.0461,13.9718,13.691,12.6478,11.6062,12.9141,9.4283
120,Jan 2029,18.0842,18.3534,17.1629,16.5281,19.2692,16.5196,18.0593,15.4851,17.0557,17.3886,14.8184
121,Feb 2029,14.7197,17.47,14.9054,13.2149,17.8068,16.3692,14.9045,16.8381,14.8793,16.9843,14.3457
122,Mar 2029,13.8976,14.6891,14.1329,12.4178,17.3307,16.2461,14.087,12.819,12.0459,14.0091,8.7967
123,Apr 2029,12.815,13.6645,13.1494,11.3622,16.2026,14.6875,12.9903,11.8706,11.0013,12.9519,7.605
124,May 2029,14.2279,13.8791,14.6902,12.5317,16.6951,15.0632,14.2971,12.7427,12.2604,13.6917,9.0025
125,Jun 2029,15.9314,16.0851,16.4549,14.2602,18.1994,16.0447,15.9988,14.3218,13.435,14.7494,11.6836
126,Jul 2029,18.3898,19.3793,19.1865,16.9957,20.4861,20.0448,18.4562,16.1652,17.1116,16.493,14.6377
127,Aug 2029,22.7657,21.5756,23.3506,21.1531,24.7363,22.3053,22.8278,17.9,19.0136,18.33,16.7263
