,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jun 2027,28.3458,30.8006,28.2583,26.7847,36.863,30.1867,28.573,29.3218,27.3157,30.8716,27.5685
111,Jul 2027,55.1187,64.7667,55.0109,53.4597,63.8676,60.3661,55.336,43.41,61.2939,50.1892,48.1282
112,Aug 2027,94.2664,92.204,94.2696,92.6798,103.3702,88.7913,94.5191,59.7209,88.7847,64.3035,61.2866
113,Sep 2027,23.7171,25.622,23.7416,22.1062,33.441,25.7515,23.9509,26.2603,22.2191,23.1115,19.9287
114,Oct 2027,18.5128,18.1252,18.5717,16.8612,28.4273,18.6231,18.7338,21.0072,14.7148,19.8951,14.7408
115,Nov 2027,15.775,18.2339,15.8853,14.1051,25.2216,18.293,15.9698,20.6214,14.7912,20.6279,16.6237
116,Dec 2027,16.2589,18.2735,16.3978,14.5446,25.6587,18.4415,16.4456,20.8666,14.9574,19.2774,16.3778
117,Jan 2028,19.1441,24.2848,18.6311,18.0144,25.2735,23.745,19.3545,25.0401,21.3108,21.4298,19.5505
118,Feb 2028,18.0734,23.8011,17.5073,16.7554,24.9305,23.6037,18.2372,24.8605,20.998,21.5484,19.1537
119,Mar 2028,20.0412,21.2193,19.4671,18.665,27.2949,20.7057,20.1711,23.031,18.3386,21.5648,17.8437
120,Apr 2028,18.157,19.7759,17.5959,16.732,25.8457,19.4633,18.3221,21.8765,16.7884,18.6217,13.4504
121,May 2028,21.092,22.1495,20.6222,19.5493,29.1456,22.2073,21.2651,23.6215,18.8974,22.6637,18.4086
122,Jun 2028,28.872,31.3725,28.783,27.2818,37.5485,30.7474,29.1035,28.4104,27.8227,31.4451,28.0804
123,Jul 2028,56.3415,66.2023,56.2315,54.6446,65.2902,61.7057,56.5638,42.2288,62.6496,51.3066,49.1978
124,Aug 2028,96.9989,94.8842,97.0024,95.3616,106.3855,91.3742,97.2594,58.4843,91.3583,66.1848,63.0765
125,Sep 2028,24.4935,26.4608,24.5187,22.8298,34.536,26.5946,24.735,25.8011,22.9465,23.8686,20.5815
126,Oct 2028,19.2225,18.8204,19.2837,17.5076,29.517,19.3373,19.452,20.7508,15.2793,20.6579,15.3063
127,Nov 2028,16.3875,18.9418,16.5021,14.6529,26.2007,19.0031,16.5899,20.3753,15.3655,21.4284,17.2689
