,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,16.4064,20.4806,16.2057,15.3842,17.5389,20.137,16.3831,19.2097,18.9016,19.6198,17.0369
111,Jan 2027,21.2771,23.327,20.9372,19.9838,22.571,22.2647,21.2487,21.2354,21.5886,20.9393,18.7145
112,Feb 2027,20.9402,22.7155,20.6849,19.6044,22.3702,21.5279,20.9394,20.8955,20.8102,20.6042,18.4558
113,Mar 2027,19.2942,21.7472,19.2009,18.0515,20.8241,21.8419,19.2901,19.9828,20.0236,20.0406,16.4534
114,Apr 2027,19.3405,20.6338,19.2744,17.9041,21.1442,21.7732,19.331,18.6009,18.3677,19.5051,15.642
115,May 2027,19.4793,20.2334,19.5694,17.8804,21.4898,21.7344,19.4819,18.0915,17.6143,19.0286,15.4426
116,Jun 2027,20.8091,21.2248,21.0107,19.0062,23.1652,22.7441,20.8334,19.0461,18.1884,19.9714,17.4348
117,Jul 2027,29.4657,24.3005,29.9381,29.1296,30.047,25.5108,29.4386,23.1735,22.8292,23.4917,22.8466
118,Aug 2027,30.8555,25.1728,30.6943,29.8758,31.5795,26.1391,30.8328,23.9582,23.6993,24.612,23.0998
119,Sep 2027,25.092,21.2483,25.0121,24.1849,25.9623,23.0534,25.072,19.8636,19.7369,20.9664,18.4574
120,Oct 2027,14.737,19.7162,14.631,13.7812,15.7157,20.7367,14.7106,18.3168,18.1667,18.9803,15.505
121,Nov 2027,15.6393,19.8624,15.4811,14.6203,16.7347,20.106,15.6126,18.5386,18.2382,19.2154,15.9231
122,Dec 2027,16.8323,21.0123,16.6264,15.7835,17.9941,20.6597,16.8083,19.7083,19.3922,20.1291,17.4791
123,Jan 2028,21.8335,23.9221,21.4857,20.5104,23.1561,22.838,21.8043,21.7809,22.142,21.4794,19.2058
124,Feb 2028,21.4722,23.2835,21.211,20.105,22.9353,22.0693,21.4713,21.4203,21.332,21.1231,18.9259
125,Mar 2028,19.7777,22.2971,19.6818,18.5025,21.3476,22.3922,19.7736,20.4867,20.529,20.5452,16.865
126,Apr 2028,19.662,20.9636,19.5958,18.2054,21.4911,22.1267,19.6523,18.9015,18.6632,19.8224,15.9029
127,May 2028,19.8055,20.5591,19.8981,18.1834,21.8449,22.0898,19.808,18.3857,17.8994,19.3401,15.7015
