,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Mar 2026,32.1637,30.7062,31.002,30.1494,35.8842,32.0329,31.8678,27.2986,28.3434,28.5564,24.3907
111,Apr 2026,30.2647,28.214,29.1004,28.1522,34.1711,34.4519,30.0496,28.2725,25.6337,31.0404,26.2013
112,May 2026,30.2813,26.8266,29.0934,28.0464,35.0492,30.2014,30.1394,25.1982,24.0578,27.0854,22.6908
113,Jun 2026,34.8661,34.0414,33.7339,32.5317,41.6816,36.572,34.8551,32.2009,31.0046,34.3619,30.0544
114,Jul 2026,46.5625,58.3592,45.5345,44.2649,56.7808,52.0192,46.3992,54.7082,55.1101,56.604,58.3194
115,Aug 2026,66.0202,82.0547,65.0012,63.666,77.8499,71.7412,66.1934,77.4032,78.7115,76.6803,80.1609
116,Sep 2026,35.2312,34.24,34.2369,32.9044,47.7626,34.3419,35.1316,31.1781,30.878,32.0977,29.2991
117,Oct 2026,37.4813,28.2595,36.2358,35.1768,42.2563,31.3256,36.865,26.762,26.4969,30.0411,26.9535
118,Nov 2026,36.247,28.0887,34.949,33.877,40.6256,28.888,35.7232,24.1007,26.21,26.848,23.8991
119,Dec 2026,37.3283,28.9377,35.7942,34.8949,42.7783,28.8119,36.8594,24.4912,26.8665,27.9883,24.9541
120,Jan 2027,33.2905,30.7015,32.0134,31.2891,37.2638,32.5825,32.9115,28.9915,28.4615,31.3826,27.0177
121,Feb 2027,33.4829,30.5431,32.2627,31.4747,37.3762,32.2319,33.1569,28.6804,28.2311,31.0452,26.7272
122,Mar 2027,33.0777,31.5788,31.8829,31.0061,36.8981,32.9432,32.7733,28.0743,29.1488,29.3678,25.0838
123,Apr 2027,31.2277,29.1117,30.0263,29.048,35.2529,35.5482,31.0058,29.1722,26.4494,32.0281,27.035
124,May 2027,31.1412,27.5884,29.9196,28.8428,36.0389,31.059,30.9953,25.9137,24.741,27.8546,23.3352
125,Jun 2027,35.7579,34.9121,34.5967,33.3637,42.741,37.5074,35.7466,33.0245,31.7976,35.2408,30.8231
126,Jul 2027,47.523,59.5631,46.4738,45.1781,57.9431,53.0923,47.3564,55.8368,56.247,57.7717,59.5225
127,Aug 2027,67.1357,83.4412,66.0995,64.7418,79.1529,72.9534,67.3118,78.711,80.0414,77.9759,81.5154
