,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2028,11.0132,16.0812,11.5547,9.706,14.5484,21.2216,11.0317,15.9558,12.6731,15.2351,15.0837
111,Dec 2028,10.3715,16.6086,11.0533,9.3478,13.6772,22.1259,10.5545,16.7072,13.182,16.0014,15.6453
112,Jan 2029,19.6021,24.1798,20.5726,17.9006,26.0601,29.4795,19.8099,23.2177,20.5799,25.3093,26.0072
113,Feb 2029,20.2518,24.0458,20.3291,16.9731,30.2951,28.906,20.4103,22.7089,20.6419,24.8656,25.6752
114,Mar 2029,18.065,19.1581,19.0515,16.4345,24.1917,23.2234,18.3116,20.2957,15.6689,22.0587,16.6932
115,Apr 2029,17.2418,17.1712,18.228,15.5985,23.5271,21.3537,17.5003,18.552,13.7129,20.3674,14.9668
116,May 2029,18.1125,19.0502,18.5327,16.6309,29.4315,23.6978,18.3211,20.1307,16.2738,21.0746,17.1832
117,Jun 2029,19.8693,26.3641,20.4122,18.1636,27.4557,35.6656,20.0362,23.9009,22.9577,24.034,23.4779
118,Jul 2029,35.7481,48.5161,36.5124,34.3882,46.1714,49.0005,35.8811,40.8883,45.442,43.526,42.1971
119,Aug 2029,61.2148,63.0074,61.8449,59.7108,75.2897,65.2843,61.3368,55.9796,59.6519,59.2432,58.5715
120,Sep 2029,20.2916,26.0938,20.9689,18.9976,25.2883,33.7362,20.3965,22.0056,22.9452,21.8223,23.8941
121,Oct 2029,13.0333,19.0327,13.7307,11.781,17.6485,24.2818,13.2276,18.3548,15.7834,19.0326,17.226
122,Nov 2029,11.1056,16.2093,11.6512,9.7884,15.0098,23.8394,11.1244,17.8644,12.7772,18.6146,16.8164
123,Dec 2029,10.4704,16.7579,11.1581,9.4374,14.0202,24.7018,10.655,18.5704,13.3032,19.3722,17.51
124,Jan 2030,19.6858,24.2594,20.661,17.9702,26.7038,27.3793,19.895,20.2519,20.6384,22.6583,22.4067
125,Feb 2030,20.3731,24.1707,20.4562,17.0761,31.128,29.0385,20.5336,22.8127,20.7385,25.3516,25.7582
126,Mar 2030,18.2935,19.398,19.2925,16.6363,24.9932,21.4282,18.5435,17.693,15.8625,19.0795,14.0585
127,Apr 2030,17.5441,17.4656,18.5493,15.8639,24.0902,19.6418,17.8078,15.8604,13.9437,17.5589,12.5091
