,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2027,58.493,63.2553,58.3867,56.8556,67.1293,56.232,58.707,40.2686,59.8255,47.7646,45.7754
111,Aug 2027,96.8115,90.6155,96.8138,95.2469,105.7785,82.497,97.0597,55.3,87.2339,61.1929,58.2799
112,Sep 2027,23.2779,24.6476,23.3017,21.7008,32.7974,24.6648,23.5068,25.371,21.2884,22.084,19.048
113,Oct 2027,17.8328,17.2214,17.8898,16.2182,27.5248,18.2424,18.0489,20.2998,13.854,18.995,14.0881
114,Nov 2027,14.9852,17.3183,15.0926,13.358,24.1901,17.8752,15.175,19.91,13.9194,19.6726,15.8521
115,Dec 2027,15.4017,17.4088,15.5368,13.7341,24.545,18.0254,15.5834,20.1393,14.1321,18.417,15.6322
116,Jan 2028,22.1657,24.1595,21.5975,20.901,29.0846,21.0771,22.4033,23.609,21.1,19.0268,17.1513
117,Feb 2028,17.749,21.0272,17.1846,16.4354,24.5859,20.9462,17.9123,23.4436,18.4873,19.1274,17.2237
118,Mar 2028,18.2188,18.8176,17.6438,16.8394,25.4932,18.301,18.3491,21.7267,16.1935,19.1466,15.8621
119,Apr 2028,15.2343,17.5945,14.7097,13.9025,22.4174,17.1907,15.3881,20.6541,14.8501,16.5682,11.9789
120,May 2028,18.8617,19.6952,18.4271,17.4356,26.3033,19.7096,19.0217,22.3177,16.7074,20.1355,16.3624
121,Jun 2028,26.2976,28.1041,26.2154,24.8316,34.2962,27.5064,26.511,26.8656,24.8421,27.927,24.9402
122,Jul 2028,55.667,60.1988,55.5657,54.1085,63.8868,53.5214,55.8706,38.3298,56.9344,45.4621,43.5688
123,Aug 2028,92.7629,86.8281,92.7649,91.2629,101.3586,79.0661,93.0008,52.9986,83.5865,58.648,55.8562
124,Sep 2028,22.3643,23.6803,22.3872,20.8491,31.5101,23.6983,22.5843,24.3833,20.453,21.2187,18.3016
125,Oct 2028,17.2253,16.6348,17.2803,15.6657,26.5868,17.6219,17.434,19.6114,13.3822,18.3489,13.6089
126,Nov 2028,14.4718,16.7249,14.5756,12.9004,23.3611,17.2636,14.6552,19.2225,13.4425,18.9995,15.3097
127,Dec 2028,14.8477,16.7825,14.9779,13.2401,23.6619,17.3776,15.0228,19.4122,13.6237,17.7552,15.0705
