,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Nov 2026,13.3247,22.2841,12.7911,12.1612,19.3193,25.5204,13.4531,26.4333,19.1772,26.3838,20.9409
111,Dec 2026,13.8509,22.618,13.2813,12.644,20.1285,24.8202,14.0064,26.853,19.4953,26.0426,22.2186
112,Jan 2027,22.9191,32.7522,22.1857,21.3026,31.6872,32.1216,23.2198,33.4243,28.659,31.3532,28.4443
113,Feb 2027,22.9134,32.4572,22.1691,21.1794,31.9317,32.1976,23.1287,33.5142,28.6363,31.4801,28.5001
114,Mar 2027,20.853,29.7589,20.1059,19.0606,30.2972,29.8929,21.0216,30.031,25.8765,29.3353,24.1937
115,Apr 2027,20.112,27.8541,19.3885,18.2736,30.0249,29.1852,20.3249,27.5919,23.8615,27.9421,21.6047
116,May 2027,21.7824,29.4509,21.178,19.7998,32.1264,31.017,22.0049,29.9799,25.1125,30.6213,24.7496
117,Jun 2027,25.4667,34.9196,24.9437,24.3876,28.4419,43.2935,25.4626,36.6552,32.252,36.9045,31.83
118,Jul 2027,53.6683,67.7187,53.1935,52.6062,58.1438,68.8925,53.5964,63.9911,64.8722,62.0183,59.1077
119,Aug 2027,100.6645,94.6769,100.1805,99.5428,105.9094,96.6294,100.748,88.6333,91.7215,83.8685,80.3034
120,Sep 2027,23.4734,33.5964,23.0227,22.4186,28.9444,36.5455,23.4288,33.5325,30.6851,33.5945,28.9935
121,Oct 2027,15.2297,23.0243,14.7539,14.1232,21.2186,28.4802,15.3742,27.7047,20.0017,28.6332,22.0269
122,Nov 2027,13.6359,22.8048,13.0898,12.4452,19.7706,26.1151,13.7673,27.0493,19.6252,26.9986,21.4289
123,Dec 2027,14.1635,23.1288,13.581,12.9294,20.5829,25.3793,14.3225,27.4579,19.9354,26.6292,22.7191
124,Jan 2028,23.4017,33.4534,22.6518,21.7485,32.3711,34.1085,23.7091,35.2655,29.268,33.1944,30.3103
125,Feb 2028,23.364,33.1073,22.604,21.5934,32.5765,34.1436,23.5841,35.3131,29.2051,33.2843,30.3291
126,Mar 2028,21.2665,30.3589,20.5037,19.4366,30.912,31.7021,21.4388,31.6456,26.3945,31.0191,25.7486
127,Apr 2028,20.3954,28.2582,19.6608,18.5292,30.4634,30.7844,20.6118,28.9182,24.2043,29.3863,22.8689
