,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Feb 2027,25.6725,31.1193,24.8673,23.7943,35.4402,27.9765,25.9061,28.7637,27.3712,26.7415,23.8357
110,Mar 2027,22.5717,28.5016,21.7688,20.6439,32.7347,26.0711,22.7541,26.4922,24.6948,25.6987,20.8784
111,Apr 2027,23.3135,27.1759,22.5357,21.3337,33.9871,25.9854,23.5431,24.9193,23.1741,25.0838,19.1477
112,May 2027,26.4302,29.4558,25.7817,24.2977,37.5579,28.3488,26.6698,27.4291,25.0995,27.8461,22.3015
113,Jun 2027,33.4632,37.4704,33.3411,31.2586,45.4931,36.1997,33.7853,33.1965,32.7104,33.2188,28.3477
114,Jul 2027,69.115,68.7887,68.9636,66.7595,81.5274,65.0161,69.4235,60.9218,64.0237,56.2847,53.1894
115,Aug 2027,109.7535,95.8675,109.7556,107.4829,122.7151,90.979,110.1134,85.7207,91.1426,77.3577,73.5082
116,Sep 2027,29.2761,33.223,29.3117,27.0146,42.9209,32.3161,29.6047,29.4227,28.6074,29.2892,24.898
117,Oct 2027,38.8808,24.5046,37.7705,36.2962,52.876,24.5374,39.2191,23.2392,21.4964,23.9271,17.7653
118,Nov 2027,33.8924,24.2602,32.6121,31.0964,48.2931,22.4728,34.2004,22.8721,21.0976,22.6756,17.4577
119,Dec 2027,35.5501,24.8366,34.1784,32.6385,50.6965,22.025,35.9274,23.4104,21.6116,22.486,18.7435
120,Jan 2028,26.6478,32.3451,25.8276,24.8374,36.4618,28.764,26.9851,29.4881,28.2233,27.3783,24.4604
121,Feb 2028,26.4167,32.0007,25.5885,24.4848,36.4631,28.7686,26.6571,29.5782,28.1457,27.4993,24.5096
122,Mar 2028,23.24,29.3395,22.4135,21.2557,33.6996,26.8375,23.4276,27.2711,25.4208,26.454,21.4923
123,Apr 2028,23.7273,27.6524,22.9359,21.7129,34.5859,26.4411,23.9608,25.3562,23.5805,25.5235,19.4835
124,May 2028,26.8739,29.944,26.2148,24.7063,38.1836,28.8186,27.1174,27.8837,25.5155,28.3075,22.6712
125,Jun 2028,34.0675,38.1352,33.9436,31.824,46.3089,36.8419,34.3952,33.7855,33.2907,33.8082,28.8506
126,Jul 2028,70.6431,70.2943,70.4892,68.2375,83.3195,66.4393,70.9581,62.255,65.4254,57.5162,54.3538
127,Aug 2028,113.0101,98.69,113.0136,110.6752,126.3405,93.6574,113.3802,88.2442,93.8265,79.6345,75.6723
