,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,20.0117,22.5851,20.0453,18.6176,29.2451,26.0479,20.2114,25.3507,18.73,22.9709,20.237
111,Oct 2027,17.0036,14.7428,17.0582,15.524,25.8582,18.826,17.2012,20.0069,11.0264,19.8497,15.0648
112,Nov 2027,14.0311,14.8875,14.132,12.5386,22.4489,18.4707,14.2048,19.595,11.4499,20.5309,17.0878
113,Dec 2027,14.5162,15.0345,14.644,12.9735,22.9455,18.5201,14.6837,19.7743,11.7768,19.1686,16.8484
114,Jan 2028,21.8503,21.4141,21.2852,20.5823,28.7416,22.5243,22.0875,23.5009,18.2867,18.1344,18.0471
115,Feb 2028,18.3837,18.0401,18.5943,16.7204,27.694,22.3105,18.5871,23.2246,14.6924,18.2975,18.266
116,Mar 2028,17.9505,16.9407,18.2207,16.2959,27.5097,19.6147,18.1618,20.9803,13.4861,20.4149,19.2315
117,Apr 2028,15.6251,15.6918,15.1446,14.3916,22.2287,18.5218,15.767,19.8607,12.9882,15.4017,11.4323
118,May 2028,17.0771,17.2841,16.6848,15.7676,23.8541,21.226,17.2229,21.8801,14.3764,19.288,17.3174
119,Jun 2028,22.886,25.8002,22.8212,21.545,30.1243,29.4099,23.08,26.4224,22.7561,27.1681,27.5779
120,Jul 2028,42.4901,60.4677,42.4186,41.0718,49.8216,43.9389,42.6719,35.0739,56.0352,39.583,44.3355
121,Aug 2028,77.2307,89.6661,77.274,75.8762,84.7059,66.7587,77.4385,49.6307,84.5927,48.2072,45.7055
122,Sep 2028,19.4973,22.0046,19.5301,18.139,28.4935,25.3784,19.6919,24.5778,18.2486,22.3805,19.7169
123,Oct 2028,16.6531,14.4388,16.7065,15.204,25.3251,18.4379,16.8466,19.4959,10.7991,19.4405,14.7543
124,Nov 2028,13.7304,14.5685,13.8291,12.2698,21.9678,18.0748,13.9004,19.0851,11.2045,20.0909,16.7216
125,Dec 2028,14.1797,14.686,14.3046,12.6728,22.4138,18.0909,14.3434,19.2254,11.5039,18.7243,16.4579
126,Jan 2029,22.7079,22.2174,22.1234,21.3934,29.8445,23.3742,22.9536,22.7083,19.0435,18.8229,18.9152
127,Feb 2029,19.0991,18.6976,19.3201,17.3729,28.7505,23.1426,19.3098,24.1033,15.29,18.98,19.1529
