,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jul 2026,56.0606,63.2339,55.3417,54.4581,62.812,53.3231,55.9475,56.1262,60.2923,58.091,59.8572
111,Aug 2026,85.5566,88.6771,84.8456,83.918,93.28,73.4817,85.6776,79.3524,85.6555,78.6001,82.1766
112,Sep 2026,29.1704,33.8429,28.4785,27.553,37.5666,33.5359,29.1015,30.8422,30.8197,31.2268,28.3327
113,Oct 2026,23.073,26.6282,22.3449,21.3828,32.2284,29.6115,23.2942,25.4937,23.4889,28.3377,25.7104
114,Nov 2026,21.3417,26.3658,20.5091,19.5266,30.7049,27.1703,21.5425,22.5321,23.0607,25.1166,22.5837
115,Dec 2026,22.2524,26.6963,21.3677,20.3794,32.002,26.8223,22.4941,22.9021,23.3642,26.0423,23.4857
116,Jan 2027,30.4637,31.7241,29.5149,28.3734,41.8072,33.7344,30.8533,29.9507,27.7172,32.5184,28.0626
117,Feb 2027,32.8676,32.1901,32.0722,31.5601,35.1766,33.2532,32.6557,29.6358,30.0818,32.0476,27.6345
118,Mar 2027,27.2364,30.5278,26.3778,25.7488,29.7319,33.7584,27.0182,28.9762,28.3113,30.1016,25.806
119,Apr 2027,24.8894,28.538,24.0477,23.3628,27.479,36.7245,24.735,30.3153,26.1286,33.0892,28.007
120,May 2027,24.6504,28.9296,23.7949,23.042,27.8426,31.5688,24.5486,26.2417,26.3589,28.2531,23.5621
121,Jun 2027,31.8478,36.4843,31.0356,30.1748,36.4491,37.4122,31.8404,32.7783,33.6728,35.0718,30.4884
122,Jul 2027,57.0104,64.3053,56.2794,55.3808,63.8762,54.2266,56.8954,57.0772,61.3138,59.0753,60.8714
123,Aug 2027,86.9635,90.1352,86.2407,85.2978,94.8138,74.69,87.0864,80.6571,87.0639,79.8925,83.5278
124,Sep 2027,29.6682,34.4206,28.9646,28.0233,38.2078,34.1083,29.5983,31.3686,31.3457,31.7598,28.8163
125,Oct 2027,23.4616,27.0767,22.7213,21.7429,32.7712,30.1102,23.6866,25.9231,23.8845,28.8149,26.1435
126,Nov 2027,21.6997,26.8081,20.8532,19.8542,31.2199,27.6261,21.9039,22.9101,23.4475,25.5379,22.9625
127,Dec 2027,22.6221,27.1399,21.7227,20.718,32.5338,27.2679,22.8679,23.2826,23.7524,26.475,23.8759
