,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,15.6948,20.0269,15.1008,14.4366,17.9546,19.6985,15.857,18.7668,18.4628,19.1579,16.6515
111,Jan 2027,21.0695,22.8151,20.7264,19.7633,22.3749,21.8039,21.0409,20.7794,21.095,20.4954,18.3091
112,Feb 2027,20.7609,22.3215,20.5023,19.4083,22.2085,21.1675,20.7601,20.5297,20.4314,20.2456,18.1335
113,Mar 2027,19.376,21.6336,19.2807,18.1047,20.9415,21.7271,19.3718,19.8567,19.9005,19.9048,16.362
114,Apr 2027,18.9555,20.1881,18.8892,17.5206,20.7565,21.3187,18.946,18.2099,17.9618,19.0906,15.3302
115,May 2027,19.0975,19.8087,19.186,17.5034,21.0993,21.2898,19.0992,17.7143,17.2416,18.6263,15.1357
116,Jun 2027,20.4331,20.7823,20.6342,18.6378,22.7804,22.2863,20.4573,18.6578,17.8087,19.5586,17.0825
117,Jul 2027,27.0432,23.7989,27.5228,26.6985,27.6356,24.9896,27.0149,22.6742,22.3403,22.9872,22.3368
118,Aug 2027,28.8401,24.8765,28.6753,27.8382,29.5791,25.8314,28.8161,23.6412,23.398,24.2751,22.8012
119,Sep 2027,25.6098,20.9856,25.5291,24.6846,26.4974,22.7719,25.5902,19.6028,19.4756,20.6765,18.2268
120,Oct 2027,15.2082,19.2523,15.1007,14.2403,16.1997,20.2764,15.1823,17.8962,17.7153,18.534,15.166
121,Nov 2027,15.4428,19.4118,14.8716,14.1969,17.2236,19.6615,15.5804,18.0966,17.8034,18.746,15.5553
122,Dec 2027,16.097,20.5466,15.4878,14.8065,18.4206,20.2093,16.2633,19.2537,18.9421,19.6548,17.0839
123,Jan 2028,21.5866,23.3879,21.2341,20.2449,22.9285,22.3464,21.5574,21.2969,21.6223,21.0029,18.7569
124,Feb 2028,21.2684,22.8797,21.0026,19.8794,22.7558,21.6921,21.2677,21.0389,20.9401,20.7449,18.5751
125,Mar 2028,19.8596,22.1857,19.7611,18.5535,21.4684,22.2767,19.8554,20.3594,20.4062,20.4059,16.7689
126,Apr 2028,19.2469,20.5096,19.1787,17.7869,21.0797,21.6535,19.2373,18.4963,18.2459,19.3881,15.5646
127,May 2028,19.3936,20.1267,19.4826,17.7718,21.4305,21.6269,19.3954,17.9951,17.5165,18.9189,15.369
