,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Feb 2026,33.4918,30.4053,32.2809,31.5007,37.0456,31.6645,33.1671,28.209,28.0704,30.4767,26.8166
111,Mar 2026,32.7337,31.4717,31.5484,30.6802,36.2169,32.6152,32.4305,27.6552,29.0141,29.1454,25.4701
112,Apr 2026,31.9111,28.9891,30.7076,29.7284,35.6513,34.9166,31.6885,28.5739,26.296,31.5167,27.0748
113,May 2026,31.178,27.573,29.9466,28.863,35.8095,30.7454,31.0297,25.9455,24.6866,27.6794,23.6555
114,Jun 2026,36.7405,34.9553,35.5674,34.3216,43.4395,37.0561,36.7287,32.7438,31.7943,34.8809,31.0243
115,Jul 2026,50.6185,57.8816,49.5525,48.2392,60.7082,52.4444,50.4472,55.1326,54.5026,57.1712,51.9116
116,Aug 2026,71.995,81.299,70.9382,69.5583,83.5665,72.5897,72.1713,78.3449,77.8247,77.6789,76.0984
117,Sep 2026,39.7527,35.8218,38.5196,37.5861,43.3735,35.3086,39.129,32.7753,34.0709,33.0472,30.5983
118,Oct 2026,36.0291,30.1409,34.8805,33.906,40.107,30.974,35.4594,27.2687,28.2982,29.6593,27.4862
119,Nov 2026,34.0214,30.1398,32.8273,31.8433,37.6499,28.8489,33.5382,24.9056,28.176,26.8685,24.8564
120,Dec 2026,35.2762,30.8363,33.8573,33.0275,39.8939,28.7353,34.841,24.1516,28.6725,27.9306,25.8823
121,Jan 2027,34.723,31.4535,33.4244,32.6902,38.4491,32.9078,34.3352,29.2956,29.1282,31.6589,27.8331
122,Feb 2027,34.4976,31.2801,33.2517,32.4494,38.1572,32.5483,34.1624,28.9761,28.8781,31.3135,27.5281
123,Mar 2027,33.728,32.388,32.508,31.6148,37.3161,33.5378,33.4149,28.4159,29.8589,29.9567,26.1536
124,Apr 2027,32.8662,29.8203,31.628,30.6206,36.7174,35.8869,32.6362,29.3449,27.0499,32.3767,27.7828
125,May 2027,32.1159,28.3677,30.8487,29.7337,36.8858,31.6059,31.9623,26.6527,25.3981,28.4427,24.2825
126,Jun 2027,37.8335,35.9513,36.6271,35.3456,44.7307,38.0786,37.8205,33.6224,32.7002,35.8283,31.836
127,Jul 2027,52.1022,59.5054,51.007,49.6572,62.4861,53.9184,51.9247,56.6863,56.0316,58.7811,53.3763
