,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Oct 2026,15.2997,24.0547,14.8463,14.2463,21.0024,25.7547,15.4374,24.9912,20.9937,25.7531,19.6357
110,Nov 2026,13.5053,23.8086,12.9864,12.3734,19.3415,23.6096,13.6303,24.3912,20.5871,24.2699,19.0946
111,Dec 2026,13.7703,24.078,13.2159,12.596,19.8799,22.9532,13.9216,24.7753,20.8428,23.9492,20.2634
112,Jan 2027,23.9867,33.2296,23.2524,22.3677,32.7671,29.7148,24.288,30.8434,28.9921,28.8329,25.9513
113,Feb 2027,24.0536,32.9242,23.3083,22.3173,33.0863,29.7664,24.2693,30.9088,28.9731,28.9335,25.9873
114,Mar 2027,22.2856,30.1863,21.5382,20.4915,31.7467,27.6446,22.4551,27.7044,26.1647,26.9757,22.0609
115,Apr 2027,21.8615,28.1457,21.1278,19.9981,31.9109,26.938,22.0766,25.4089,23.9963,25.6534,19.6592
116,May 2027,24.101,29.7779,23.4883,22.0899,34.5992,28.6351,24.3267,27.598,25.2653,28.1044,22.5186
117,Jun 2027,26.8417,36.9331,26.3332,25.7934,29.7215,40.1022,26.8367,33.7435,34.1867,33.8689,28.9713
118,Jul 2027,61.8435,71.3563,61.3839,60.8158,66.1665,63.8137,61.7705,58.9142,68.4687,56.9112,53.8267
119,Aug 2027,111.2564,99.7834,110.8045,110.2123,116.1704,89.4906,111.3332,81.6017,96.8389,76.9518,73.1205
120,Sep 2027,24.2802,35.5579,23.8416,23.2537,29.6055,33.7447,24.2363,30.8737,32.5567,30.8352,26.3939
121,Oct 2027,15.6183,24.5556,15.1554,14.543,21.4398,26.2911,15.7588,25.5116,21.4308,26.2894,20.0446
122,Nov 2027,13.789,24.3087,13.2592,12.6333,19.7477,24.1055,13.9166,24.9036,21.0195,24.7797,19.4957
123,Dec 2027,14.0503,24.5677,13.4847,12.8522,20.2842,23.42,14.2047,25.2792,21.2667,24.4363,20.6755
124,Jan 2028,24.9087,34.3186,24.1661,23.275,33.7651,30.7389,25.2133,31.8167,30.0257,29.7886,26.8602
125,Feb 2028,24.9597,33.978,24.2063,23.2054,34.0688,30.7694,25.1752,31.8606,29.9838,29.8704,26.8776
126,Mar 2028,23.1265,31.1542,22.3693,21.3082,32.6913,28.5778,23.2946,28.5591,27.079,27.8509,22.818
127,Apr 2028,22.5991,28.9364,21.8586,20.715,32.7339,27.7402,22.8139,26.0921,24.7393,26.3838,20.2556
