,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Apr 2026,20.2167,21.0293,20.0534,19.2787,20.098,23.872,20.0821,21.6032,20.0115,22.9122,20.5494
111,May 2026,21.2908,20.687,21.1539,20.1839,21.2779,22.5039,21.1688,20.1014,19.4652,21.5362,19.3307
112,Jun 2026,22.6196,21.6454,22.5749,21.501,23.005,23.7607,22.5431,21.5656,20.2764,22.9136,21.5923
113,Jul 2026,26.2342,25.862,26.8764,25.7715,27.029,24.6194,26.1963,24.1884,24.4008,24.8793,23.6338
114,Aug 2026,28.1059,27.1321,27.8839,26.7567,29.102,27.1608,28.0737,26.8003,25.6495,27.4219,26.1396
115,Sep 2026,24.2313,22.8809,24.1223,22.9843,25.4295,25.8273,24.2048,22.9745,21.3612,24.4339,23.0308
116,Oct 2026,19.499,21.0414,19.3534,18.1964,20.8325,23.0343,19.4631,21.2143,19.4892,21.9954,19.4327
117,Nov 2026,24.6373,21.4546,24.3821,23.9232,24.5907,22.6661,24.4999,20.9873,20.7641,21.6765,19.2216
118,Dec 2026,25.774,22.7647,25.4311,25.0307,25.7289,22.1249,25.619,21.7555,22.0495,22.4676,20.2809
119,Jan 2027,24.91,24.816,24.594,24.2154,24.8483,24.7366,24.7525,23.524,24.0799,25.1776,23.0628
120,Feb 2027,24.4158,24.2911,24.1422,23.6782,24.3537,24.3535,24.2643,23.3757,23.5071,24.7854,22.6749
121,Mar 2027,22.8341,23.6396,22.6316,21.9867,22.7485,24.1157,22.6807,21.7706,22.7478,23.4899,20.8415
122,Apr 2027,20.8281,21.6653,20.6599,19.8618,20.7058,24.5885,20.6895,22.2519,20.6167,23.5992,21.1638
123,May 2027,21.8887,21.268,21.748,20.7508,21.8754,23.1306,21.7633,20.6618,20.0119,22.1357,19.8672
124,Jun 2027,23.188,22.1894,23.1422,22.0414,23.5831,24.3527,23.1096,22.1035,20.786,23.4843,22.1286
125,Jul 2027,26.7908,26.4107,27.4465,26.3183,27.6023,25.1367,26.7521,24.6972,24.9184,25.4017,24.1287
126,Aug 2027,28.6043,27.6132,28.3783,27.2311,29.618,27.6367,28.5714,27.2704,26.1042,27.902,26.5956
127,Sep 2027,24.6596,23.2853,24.5486,23.3905,25.8789,26.2778,24.6326,23.3761,21.7388,24.86,23.431
