,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
109,Aug 2026,118.5321,94.6661,117.9794,117.2552,124.5418,87.2978,118.6261,83.6799,91.6037,79.2613,75.794
110,Sep 2026,28.3655,33.25,27.8278,27.1072,34.8934,33.035,28.3117,30.3457,30.2362,30.2389,26.3248
111,Oct 2026,18.5229,26.0081,17.9553,17.2042,25.6621,27.0743,18.6953,24.7757,22.9022,25.3181,19.935
112,Nov 2026,16.5327,25.5839,15.8844,15.1184,23.8253,24.8208,16.6889,23.9902,22.3313,23.8452,19.2682
113,Dec 2026,17.317,25.9096,16.6289,15.8586,24.9079,24.2275,17.5057,24.3025,22.6302,23.5486,20.2085
114,Jan 2027,26.6125,32.525,25.792,24.8036,36.4225,29.0527,26.9492,28.5593,28.4284,26.642,24.0846
115,Feb 2027,26.6915,32.1435,25.8618,24.7575,36.7579,29.0101,26.9327,28.3067,28.3169,26.4161,23.8074
116,Mar 2027,24.6788,30.7408,23.8507,22.6922,35.1505,28.2915,24.8656,27.1899,26.8702,26.4605,22.1189
117,Apr 2027,21.2524,27.7571,20.5799,20.0317,23.3203,27.5142,21.1287,25.121,25.3615,25.1954,19.936
118,May 2027,20.8627,29.6795,20.1868,19.5905,24.2647,31.7102,20.7825,27.3459,26.9709,29.2193,22.7636
119,Jun 2027,29.7487,37.3534,29.1107,28.4333,33.3624,36.2225,29.7431,33.6637,34.567,33.6313,29.269
120,Jul 2027,69.3815,68.1975,68.8106,68.105,74.7513,62.7833,69.2908,62.0526,65.1985,60.0053,57.217
121,Aug 2027,120.5501,96.2777,119.9879,119.2514,126.662,88.784,120.6456,85.1045,93.1632,80.6107,77.0843
122,Sep 2027,28.8762,33.8486,28.3288,27.5952,35.5215,33.6297,28.8214,30.892,30.7805,30.7833,26.7988
123,Oct 2027,18.8768,26.5049,18.2983,17.5328,26.1523,27.5915,19.0524,25.249,23.3396,25.8017,20.3158
124,Nov 2027,16.8575,26.0865,16.1964,15.4154,24.2934,25.3085,17.0168,24.4615,22.7701,24.3137,19.6467
125,Dec 2027,17.6581,26.4198,16.9564,16.1709,25.3984,24.7046,17.8504,24.7811,23.0759,24.0123,20.6065
126,Jan 2028,26.6263,32.656,25.7835,24.7635,36.7863,29.0445,26.9788,28.6297,28.4748,26.6036,24.101
127,Feb 2028,26.7026,32.2776,25.8505,24.7149,37.1211,28.9948,26.9594,28.376,28.3641,26.3757,23.8233
