,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Dec 2026,12.7971,22.1763,12.3169,11.7795,18.0941,19.8814,12.9288,22.2625,19.3214,21.3911,17.8116
111,Jan 2027,22.8719,28.9746,22.1921,21.3739,31.0003,25.7856,23.1509,27.7202,25.1416,25.6886,22.8851
112,Feb 2027,22.8761,28.7057,22.1876,21.2723,31.2197,25.8455,23.0753,27.7802,25.1208,25.7797,22.9099
113,Mar 2027,21.0596,26.2853,20.3732,19.4129,29.7399,23.9782,21.2144,24.8982,22.6419,24.1124,19.3431
114,Apr 2027,20.6707,24.5923,19.9908,18.9439,29.9841,23.4836,20.8701,22.8541,20.822,23.0151,17.2226
115,May 2027,24.5656,26.0126,23.9964,22.6948,34.332,24.9692,24.7756,24.8651,21.914,25.2722,19.8702
116,Jun 2027,32.5645,36.7056,32.456,30.6275,43.1385,35.5076,32.8473,30.3778,32.2308,30.3998,25.6552
117,Jul 2027,48.3054,64.0545,47.9075,47.4163,52.0443,62.4193,48.2417,54.7872,61.4827,52.6827,49.6662
118,Aug 2027,82.2594,89.9482,81.8691,81.3585,86.4991,87.6396,82.325,75.9062,87.3123,71.1668,67.4068
119,Sep 2027,21.7467,30.5762,21.3664,20.8572,26.3639,29.3909,21.7086,27.7785,27.9267,27.6504,23.3327
120,Oct 2027,13.8636,22.7054,13.4628,12.9313,18.9112,22.8911,13.9855,22.9642,19.9552,23.6416,17.5823
121,Nov 2027,12.5138,22.4496,12.0539,11.5112,17.681,20.9535,12.6245,22.416,19.551,22.2226,17.091
122,Dec 2027,13.0731,22.6532,12.5825,12.0336,18.4838,20.3092,13.2075,22.7407,19.7371,21.8507,18.1944
123,Jan 2028,23.3541,29.5863,22.6602,21.825,31.6513,26.3306,23.6389,28.3044,25.6733,26.2302,23.3681
124,Feb 2028,23.3335,29.2806,22.6315,21.6981,31.8414,26.3637,23.5367,28.3355,25.6248,26.2952,23.3686
125,Mar 2028,21.4884,26.8209,20.7881,19.8084,30.3436,24.4671,21.6463,25.405,23.1038,24.6032,19.7373
126,Apr 2028,20.9148,24.8833,20.2269,19.1679,30.3357,23.7617,21.1164,23.124,21.0689,23.2868,17.4266
127,May 2028,24.8569,26.3225,24.2811,22.9644,34.7363,25.267,25.0693,25.1606,22.1758,25.5723,20.1068
