,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2027,22.9989,29.0272,22.2786,21.4084,31.6231,25.723,23.2944,26.2474,25.3293,24.4548,21.4913
111,Feb 2027,23.0178,28.0235,22.2884,21.3165,31.8682,25.5074,23.2291,26.2973,24.5638,24.5384,21.5045
112,Mar 2027,21.0334,25.9966,20.3078,19.2902,30.2231,23.7641,21.1982,23.5891,22.4811,23.0008,18.1257
113,Apr 2027,20.731,24.5088,20.033,18.9567,30.2941,23.4175,20.9359,21.8207,20.8386,22.1628,16.2475
114,May 2027,24.3959,25.8944,23.8154,22.4892,34.3473,24.863,24.6099,23.723,21.9106,24.3427,18.78
115,Jun 2027,31.1151,36.4953,30.999,29.1456,41.8608,35.3205,31.4019,28.9503,32.1548,29.2741,24.272
116,Jul 2027,60.724,60.5662,60.5654,58.6098,71.8576,59.4908,60.999,55.034,56.2105,53.9546,49.923
117,Aug 2027,59.8501,88.24,59.3993,58.7903,64.8222,82.9105,59.9307,77.2745,85.5165,74.5154,68.864
118,Sep 2027,23.4937,30.8145,23.062,22.4812,28.7464,29.2733,23.452,27.1443,28.2038,27.2759,22.7362
119,Oct 2027,15.284,22.1472,14.8289,14.2257,21.0123,22.8392,15.4223,22.4742,19.4359,23.3409,17.14
120,Nov 2027,13.2776,21.9413,12.7577,12.1433,19.1222,20.9548,13.4023,21.9486,19.0845,21.9293,16.6657
121,Dec 2027,14.0385,22.2106,13.4871,12.869,20.1245,20.3899,14.1897,22.2622,19.3323,21.5318,17.7416
122,Jan 2028,23.7133,29.9146,22.9696,22.07,32.6251,26.5079,24.0185,27.045,26.0959,25.2338,22.1371
123,Feb 2028,23.7387,28.8881,22.9854,21.9807,32.8865,26.2922,23.9572,27.1028,25.3141,25.3266,22.1558
124,Mar 2028,21.7068,26.8171,20.9572,19.905,31.2093,24.5121,21.8774,24.3294,23.1843,23.755,18.6902
125,Apr 2028,21.0558,24.8816,20.346,19.2509,30.7879,23.7703,21.2643,22.149,21.1502,22.5435,16.4895
126,May 2028,24.7758,26.2888,24.1848,22.8351,34.909,25.2374,24.9939,24.0786,22.2384,24.7637,19.0559
127,Jun 2028,31.6287,37.0735,31.5071,29.6188,42.5944,35.871,31.9214,29.41,32.6485,29.8169,24.6448
