,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2028,17.4492,23.2053,18.0515,16.3014,22.7831,31.2824,17.5418,19.541,20.288,15.826,22.2517
111,Oct 2028,10.9272,15.5738,11.5554,9.801,15.9836,21.2023,11.1024,15.1222,12.5727,12.4423,14.7851
112,Nov 2028,9.1359,15.522,9.6594,7.8725,13.8229,20.7283,9.1535,14.6345,12.3786,12.3263,14.3584
113,Dec 2028,8.9118,15.6268,9.6039,7.8731,13.3963,21.3672,9.0977,15.1311,12.4933,12.7517,14.7352
114,Jan 2029,13.6769,20.7625,14.4861,12.2602,19.1406,25.7738,13.8506,19.0877,17.5769,16.923,21.3228
115,Feb 2029,14.1569,20.6755,14.2193,11.4118,22.5616,25.3655,14.2892,18.748,17.6621,16.7016,21.1371
116,Mar 2029,12.7027,15.8748,13.5312,11.3353,17.8496,20.417,12.9097,16.6737,12.7843,14.7378,13.5241
117,Apr 2029,11.3314,14.1034,11.6584,9.9106,19.6145,19.0548,11.5027,15.5032,11.0784,13.7752,12.3278
118,May 2029,12.4449,15.642,12.7618,11.3215,20.3192,21.6512,12.6034,17.3677,13.2416,14.4491,14.7047
119,Jun 2029,16.659,22.9021,17.0867,15.3109,23.7709,33.2392,16.7909,21.2176,19.8609,16.923,20.8033
120,Jul 2029,42.5759,40.407,43.1996,41.479,48.4174,39.8176,42.6829,30.6815,37.7162,23.8155,31.9337
121,Aug 2029,71.2194,52.8695,71.717,70.0399,76.6817,53.4494,71.3125,42.6293,49.9859,32.4599,45.1663
122,Sep 2029,16.6566,22.1512,17.2315,15.561,21.7483,31.1929,16.745,19.2644,19.3664,15.1614,20.9527
123,Oct 2029,10.4299,14.865,11.0295,9.3549,15.2562,21.5104,10.5971,15.1754,12.0005,12.6201,14.1499
124,Nov 2029,8.7376,14.8452,9.2382,7.5292,13.2202,20.9215,8.7544,14.6657,11.8389,12.3313,13.6973
125,Dec 2029,8.5279,14.9537,9.1902,7.5339,12.8193,21.4434,8.7059,15.0352,11.9552,12.6682,14.0759
126,Jan 2030,13.7339,20.9515,14.548,12.287,19.2714,25.0079,13.9095,18.6906,17.7303,15.4712,20.6169
127,Feb 2030,14.2416,20.9016,14.3059,11.4575,22.7569,25.3621,14.376,18.7599,17.8486,16.8231,21.344
