,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Sep 2027,20.6545,23.7183,20.675,19.2774,28.9651,25.7181,20.8544,25.5869,20.1677,23.0183,19.8946
111,Oct 2027,16.2799,15.8705,16.3302,14.8612,24.7935,18.5216,16.4697,20.4789,12.3348,19.8888,14.8603
112,Nov 2027,13.4937,16.0472,13.5884,12.0576,21.6159,18.1851,13.6618,20.1055,12.4788,20.573,16.6462
113,Dec 2027,13.9859,16.2143,14.1059,12.5017,22.1222,18.3175,14.1476,20.3341,12.7867,19.2891,16.4328
114,Jan 2028,21.2805,23.9536,20.7208,20.0335,28.102,22.683,21.5146,24.6536,20.5142,19.3642,17.9511
115,Feb 2028,18.0077,20.7633,18.21,16.3693,27.2267,22.5234,18.2089,24.482,17.1097,19.5759,18.1599
116,Mar 2028,18.8262,18.7069,18.569,17.7604,24.5863,19.9572,19.0474,22.6785,15.8451,21.8528,18.9849
117,Apr 2028,16.1928,17.2352,15.721,14.9946,22.6544,18.8693,16.3311,21.5538,14.2405,16.7275,11.8388
118,May 2028,16.9794,19.04,16.59,15.7011,23.6527,21.715,17.1229,23.2817,15.7872,20.8061,17.3152
119,Jun 2028,23.9819,27.9112,23.9075,22.6594,31.2006,30.3221,24.1749,27.997,24.3353,29.0681,26.9411
120,Jul 2028,50.4132,62.3296,50.3198,48.9968,57.8797,49.9205,50.5982,36.053,58.6029,40.8388,38.7728
121,Aug 2028,85.2563,91.7265,85.253,83.8847,93.0877,73.8821,85.4728,50.9146,87.8711,52.1693,49.1424
122,Sep 2028,20.4793,23.5197,20.4996,19.1139,28.7194,25.5008,20.6775,25.419,19.9951,22.8201,19.7211
123,Oct 2028,16.2275,15.8213,16.2777,14.8135,24.7139,18.4627,16.4168,20.4456,12.2943,19.8224,14.809
124,Nov 2028,13.4388,15.9835,13.533,12.0085,21.5278,18.1115,13.6061,20.0634,12.4271,20.4865,16.5743
125,Dec 2028,13.9031,16.1201,14.0224,12.4277,21.9913,18.2097,14.0638,20.2631,12.7101,19.1725,16.3316
126,Jan 2029,21.6391,24.4091,21.0629,20.336,28.7548,23.1742,21.8833,24.3753,20.7904,19.7145,18.3272
127,Feb 2029,18.3182,21.1663,18.5178,16.6228,27.8698,23.02,18.5281,25.2233,17.3467,19.9377,18.5475
