,Unnamed: 0,Unnamed: 1,Unnamed: 2,Unnamed: 3,Unnamed: 4,Unnamed: 5,Unnamed: 6,Unnamed: 7,Unnamed: 8,Unnamed: 9,Unnamed: 10,Unnamed: 11
110,Jan 2028,23.2204,25.9513,22.5556,21.7552,31.2323,21.8677,23.4962,21.83,22.6373,23.275,18.8162
111,Feb 2028,19.4967,23.5753,19.7334,17.5822,30.2688,21.728,19.7317,21.6406,20.0357,23.1652,18.6999
112,Mar 2028,18.0558,20.2862,18.3548,16.1807,28.9527,20.2994,18.2957,19.7306,16.619,22.4818,14.4003
113,Apr 2028,16.5602,19.118,16.987,14.7089,27.3592,19.244,16.7835,18.8627,15.3393,21.5341,13.4323
114,May 2028,19.3237,20.5199,19.7522,17.8102,29.9463,20.9734,19.5366,20.727,17.5275,23.1519,15.3231
115,Jun 2028,26.583,28.0673,27.1771,24.7256,36.372,28.6537,26.764,25.0258,24.2805,27.269,20.525
116,Jul 2028,28.3785,44.5697,28.2961,26.9856,36.0179,45.9651,28.5659,38.9282,41.0617,38.6725,35.6802
117,Aug 2028,55.232,65.0122,55.2221,53.6742,64.1871,67.0706,55.4806,53.9735,61.5598,53.8922,50.9617
118,Sep 2028,19.8921,24.9358,19.9151,18.2981,29.5146,24.6918,20.1235,22.7337,21.4717,24.9548,19.5114
119,Oct 2028,15.509,17.9321,15.5667,13.8755,25.3171,18.6259,15.7282,18.1609,14.4469,19.8441,13.9211
120,Nov 2028,13.1605,18.4521,13.2666,11.5502,22.271,18.3192,13.3483,17.7257,14.9337,18.644,13.3228
121,Dec 2028,12.9495,19.2012,13.0798,11.34,21.778,18.2854,13.1249,17.9351,15.8538,18.7343,13.499
122,Jan 2029,24.1838,27.0452,23.4902,22.66,32.5169,22.7903,24.4708,21.9195,23.597,24.2439,19.6128
123,Feb 2029,20.3127,24.5771,20.5587,18.3195,31.5264,22.6541,20.5574,22.5614,20.8911,24.1394,19.4997
124,Mar 2029,18.8259,21.1626,19.137,16.8718,30.1787,21.1802,19.0759,19.8385,17.3393,23.4454,15.0244
125,Apr 2029,17.1364,19.7949,17.5775,15.2216,28.3026,19.9295,17.3673,18.7701,15.8843,22.2888,13.9096
126,May 2029,19.9891,21.2395,20.4317,18.4252,30.9664,21.7142,20.2092,20.6988,18.1459,23.9548,15.8638
127,Jun 2029,27.5183,29.0784,28.1319,25.599,37.6335,29.6957,27.7053,25.014,25.1627,28.234,21.2696
